State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Gold,180₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Silver,150₹,66,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:15,Gold,200₹,142,21
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:15,Silver,180₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:15,Special,150₹,19,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:30,Normal,140₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:30,Executive,160₹,133,8
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:30,Premium,180₹,58,19
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:15,Gold,200₹,43,21
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:15,Silver,180₹,20,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:15,Special,150₹,7,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,17:15,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,17:15,Gold,180₹,56,18
Karnataka,Manipal,BharathCinemasManipal,Tulu,17:15,Silver,150₹,66,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:45,Normal,140₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:45,Executive,160₹,133,24
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:45,Premium,180₹,58,34
