State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,140₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,160₹,133,16
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,180₹,58,6
,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Gold,150₹,102,8
,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Silver,150₹,60,0
,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Recliner,300₹,21,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Gold,150₹,146,29
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Silver,150₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Special,150₹,50,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,12:00,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Normal,140₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Executive,160₹,133,56
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Premium,180₹,58,49
,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Gold,150₹,93,48
,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Silver,150₹,44,0
,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Recliner,300₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Gold,150₹,146,45
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Silver,150₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Special,150₹,50,0
,PutturKarnataka,BharathCinemasPuttur,Tulu,16:00,Gold,150₹,102,51
,PutturKarnataka,BharathCinemasPuttur,Tulu,16:00,Silver,150₹,60,0
,PutturKarnataka,BharathCinemasPuttur,Tulu,16:00,Special,150₹,15,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,140₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,160₹,133,108
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,180₹,58,56
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Gold,130₹,18,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Prime,130₹,64,50
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Classic,130₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Recliner,300₹,21,17
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Gold,150₹,146,128
