State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:15,Gold,150₹,93,20
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:15,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:15,Gold,180₹,142,17
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:15,Silver,150₹,78,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:15,Special,150₹,19,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Gold,180₹,47,27
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Silver,150₹,33,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:00,Gold,180₹,47,30
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:00,Silver,150₹,33,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Gold,200₹,142,27
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Silver,180₹,78,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Special,150₹,19,0
