State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Gold,150₹,142,17
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Silver,150₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Special,150₹,19,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Gold,150₹,142,23
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Silver,150₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Special,150₹,19,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Gold,150₹,69,18
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Silver,150₹,48,2
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Gold,150₹,67,20
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Special,150₹,11,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Gold,112₹,17,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Prime,112₹,64,15
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Classic,112₹,48,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,14:45,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:40,Classic,150₹,79,18
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Gold,150₹,142,27
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Silver,150₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Special,150₹,19,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Gold,150₹,142,33
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Silver,150₹,78,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Special,150₹,19,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Gold,150₹,67,37
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Vip,300₹,12,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Gold,150₹,56,36
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Silver,150₹,66,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Gold,112₹,17,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Classic,112₹,48,0
,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Gold,150₹,93,35
,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Silver,150₹,44,0
,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Special,112₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Vip,300₹,12,4
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Gold,150₹,56,21
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Silver,150₹,66,0
