State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:45,Club,170₹,28,9
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:45,Executive,150₹,85,2
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:45,Club,112₹,61,13
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:45,Executive,112₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:50,Normal,130₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:50,Executive,150₹,152,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:50,Premium,180₹,154,9
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Gold,150₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Special,150₹,48,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Recliner,260₹,14,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Prime,190₹,100,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Classiic,160₹,128,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:35,Recliner,230₹,7,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:35,Classic,112₹,72,10
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:40,Special,110₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:40,Executive,110₹,192,3
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:40,Gold,200₹,10,4
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,DressCircle,110₹,447,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:50,Normal,140₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:50,Executive,160₹,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:50,Premium,180₹,80,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:50,Vip,350₹,14,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:55,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:55,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:55,Premium,150₹,62,10
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,100₹,360,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,126,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,260,20
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,612,52
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Prime,250₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:10,ClassicPlus,140₹,156,16
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Classic,110₹,78,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:15,Prime,160₹,24,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:15,Classic,112₹,240,18
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,16:00,Balcony,150₹,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,16:00,DressCircle,110₹,315,30
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,5
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:20,Club,112₹,61,40
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:20,Executive,112₹,134,6
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,100₹,662,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,16:30,Gold,180₹,148,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:40,Platinum,150₹,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:40,Gold,120₹,579,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:40,Recliner,240₹,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:40,Prime,150₹,108,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:40,Classic,112₹,118,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,17:30,Balcony,150₹,412,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,3
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,100₹,472,5
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,126,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,18:45,Gold,99₹,206,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:55,Normal,180₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:55,Executive,180₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:55,Premium,180₹,52,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,19:00,Balcony,150₹,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,19:00,DressCircle,110₹,315,30
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,19:05,Recliner,310₹,14,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,19:05,Prime,230₹,17,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,19:05,Classic,200₹,129,4
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,322,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,100₹,602,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:20,Club,112₹,44,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:20,Executive,112₹,46,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:25,PlatinumRecliner,200₹,20,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:25,Gold,130₹,173,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:25,Silver,110₹,34,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,130₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,100₹,490,23
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,150₹,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,120₹,480,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,100₹,662,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:35,Recliner,310₹,15,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:35,Prime,200₹,81,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:35,Classic,180₹,72,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,20:30,Balcony,150₹,412,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,100₹,472,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,126,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,21:00,Special,110₹,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,21:00,Executive,110₹,192,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,21:00,Gold,200₹,10,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,220,14
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,218,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:05,Recliner,290₹,9,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:05,Prime,200₹,37,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:05,Classic,180₹,85,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Special,150₹,36,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,310₹,17,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,220₹,100,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classiic,190₹,128,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,Silver,110₹,34,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,22:20,Club,150₹,61,33
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,22:20,Executive,150₹,134,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:20,Recliner,290₹,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:20,Prime,200₹,42,21
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:20,Classic,180₹,75,2
