State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,SilverClass,₹100,110,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,1stClass,₹100,650,113
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,₹100,610,0
Karnataka,Gulbarga,TriveniTalkiesKalaburagi,Kannada,11:00,DeluxeClass,₹100,450,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Recliner,₹300,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Classic,₹150,45,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Prime,₹150,27,6
Karnataka,Bijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,12:00,Balcony,₹150,158,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,12:05,Classic,₹112,151,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:05,Classic,₹150,76,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:05,Prime,₹150,38,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,12:15,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,12:15,Stall,₹100,360,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,12:35,Club,₹112,79,18
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,12:35,Executive,₹112,96,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:40,Club,₹112,84,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:40,Executive,₹112,84,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,₹150,258,46
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,₹110,480,7
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,13:15,Balcony,₹150,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,13:15,SecondClass,₹120,546,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,13:15,Balcony,₹150,117,2
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,13:15,SecondCls,₹120,408,2
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,Balcony,₹150,225,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,SecondClass,₹100,750,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,13:30,Premium,₹120,250,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,13:30,Classic,₹100,158,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,₹130,209,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,₹110,122,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:35,Recliner,₹300,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:35,Classic,₹150,76,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:35,Prime,₹150,70,10
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,GoldClass,₹110,217,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,SilverClass,₹100,110,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,₹150,223,32
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,₹100,650,115
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,₹100,610,0
Karnataka,Gulbarga,TriveniTalkiesKalaburagi,Kannada,14:15,DeluxeClass,₹100,450,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,14:30,Balcony,₹100,342,0
Karnataka,Bijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,15:00,Balcony,₹150,158,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,15:20,Club,₹170,83,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,15:20,Executive,₹150,55,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:10,PlatinumRecliner,₹200,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:10,Gold,₹130,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:10,Silver,₹110,34,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:30,Balcony,₹150,225,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:30,SecondClass,₹100,750,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,16:30,Premium,₹120,250,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,16:30,Classic,₹100,158,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:35,Recliner,₹250,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:35,Classic,₹150,228,15
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,GoldClass,₹110,217,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,SilverClass,₹100,110,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:50,Recliner,₹330,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:50,Prime,₹190,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:50,Classic,₹170,75,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,₹130,209,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,₹110,122,0
Karnataka,Gulbarga,TriveniTalkiesKalaburagi,Kannada,17:15,DeluxeClass,₹100,450,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,1stClass,₹100,650,113
Karnataka,Bijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,18:00,Balcony,₹150,158,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,₹100,610,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:15,Classic,₹112,79,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,Balcony,₹150,225,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,SecondClass,₹100,750,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,GoldClass,₹110,217,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,SilverClass,₹100,110,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,₹130,209,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,₹110,122,0
Karnataka,Gulbarga,TriveniTalkiesKalaburagi,Kannada,20:30,DeluxeClass,₹100,450,0
Karnataka,Bijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,21:00,Balcony,₹150,158,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,1stClass,₹100,650,113
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,₹100,610,0
