State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,SilverClass,₹100,110,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,11:00,Gold,₹130,206,5
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,₹100,610,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,1stClass,₹100,650,113
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,11:30,Gold,₹130,261,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,11:30,Silver,₹110,481,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Recliner,₹300,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Classic,₹150,45,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Prime,₹150,27,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:50,Classic,₹150,76,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:50,Prime,₹150,38,5
Karnataka,VijayapuraBijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,12:00,Balcony,₹150,158,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,₹150,260,22
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,₹110,612,63
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:05,Classic,₹112,151,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:10,Prime,₹210,64,14
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:10,Classic,₹190,64,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Balcony,₹130,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Stall,₹100,360,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,12:55,Recliner,₹300,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,12:55,Classic,₹150,76,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,12:55,Prime,₹150,70,8
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,₹150,258,48
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,₹110,480,7
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,13:15,Balcony,₹150,117,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,13:15,SecondCls,₹120,408,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,₹100,270,15
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,13:15,Balcony,₹150,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,13:15,SecondClass,₹120,546,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,13:15,Club,₹112,84,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,13:15,Executive,₹112,84,2
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,13:30,Premium,₹120,250,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,13:30,Classic,₹100,158,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,₹130,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,₹130,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,₹110,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,₹110,122,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:30,Recliner,₹300,9,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:30,Classic,₹150,50,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:30,Prime,₹150,36,8
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,Balcony,₹150,225,5
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,SecondClass,₹100,750,15
Karnataka,Malur,BenakaTheatreMalur,Kannada,13:30,Gold,₹150,376,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,13:30,Silver,₹120,129,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,13:30,Balcony,₹150,369,59
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,13:30,MiniBalcony,₹120,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,13:30,SecondClass,₹100,480,56
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,13:40,Prime,₹180,60,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,13:40,Classic,₹160,22,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,GoldClass,₹110,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,SilverClass,₹100,110,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,₹100,610,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,₹100,650,113
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,14:10,Sofa,₹150,19,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,14:10,Gold,₹150,264,4
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,14:30,Gold,₹130,261,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,14:30,Silver,₹110,481,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:45,Club,₹112,64,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:45,Executive,₹112,76,0
Karnataka,VijayapuraBijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,15:00,Balcony,₹150,158,2
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,₹150,260,24
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,₹110,612,72
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:15,Balcony,₹130,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:15,Stall,₹100,360,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:15,Prime,₹200,11,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:15,Classic,₹112,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:15,ClassicPlus,₹112,156,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,15:20,Club,₹170,83,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,15:20,Executive,₹150,55,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Recliner,₹250,16,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Classiic,₹150,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Prime,₹150,108,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:30,Club,₹112,56,4
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:30,Executive,₹112,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:30,Royal,₹112,10,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:50,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:50,Classic,₹150,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:50,Prime,₹150,42,6
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:15,Club,₹150,61,25
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:15,Executive,₹150,134,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:25,PlatinumRecliner,₹250,20,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:25,Gold,₹150,173,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:25,Silver,₹130,34,3
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:25,Premier,₹150,206,3
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,16:30,Premium,₹120,250,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,16:30,Classic,₹100,158,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:30,Balcony,₹150,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:30,SecondClass,₹100,750,5
Karnataka,Malur,BenakaTheatreMalur,Kannada,16:30,Gold,₹150,376,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,16:30,Silver,₹120,129,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,16:30,Balcony,₹150,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,16:30,MiniBalcony,₹120,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,16:30,SecondClass,₹100,480,56
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:35,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:35,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:35,Premium,₹150,62,14
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,GoldClass,₹110,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,SilverClass,₹100,110,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:45,Gold,₹150,206,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:45,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:45,Gold,₹150,267,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,17:00,GoldClass,₹200,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,17:00,SilverClass,₹150,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,17:00,RegularClass,₹120,303,5
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,₹130,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,₹130,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,₹110,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,₹110,122,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,17:30,Gold,₹130,261,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,17:30,Silver,₹110,481,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,1stClass,₹100,650,113
Karnataka,VijayapuraBijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,18:00,Balcony,₹150,158,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:15,Balcony,₹130,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:15,Stall,₹100,360,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:15,Classic,₹150,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,18:30,Club,₹112,79,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,18:30,Executive,₹112,96,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:30,Club,₹112,44,7
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:30,Executive,₹112,46,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:05,Gold,₹150,332,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:05,Sofa,₹200,21,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:10,Club,₹170,225,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,19:15,Recliner,₹330,12,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,19:15,Classic,₹170,228,2
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,Balcony,₹150,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,SecondClass,₹100,750,5
Karnataka,Malur,BenakaTheatreMalur,Kannada,19:30,Gold,₹150,376,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,19:30,Silver,₹120,129,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,GoldClass,₹110,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,SilverClass,₹100,110,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,GoldClass,₹200,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,SilverClass,₹150,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,RegularClass,₹120,303,5
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,₹130,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,₹130,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,₹110,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,₹110,122,0
Karnataka,VijayapuraBijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,21:00,Balcony,₹150,158,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,1stClass,₹100,650,115
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:15,Balcony,₹130,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:15,Stall,₹100,360,0
