State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,13:35,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,13:35,Executive,150₹,69,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,13:35,Premium,160₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,13:35,Vip,450₹,18,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,150₹,100,100
Bihar,Nawada,NatrajPicturePalaceNawada,Hindi,14:00,VipClass,150₹,84,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:00,Platinum,130₹,30,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:00,Gold,130₹,63,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:00,Silver,100₹,18,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Tamil,14:00,Platinum,160₹,10,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Tamil,14:00,Gold,140₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Tamil,14:00,Silver,100₹,17,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,14:15,UpperCircle,260₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,14:15,RearCircle,140₹,270,0
Kerala,Edappal,SaradaMoviesEdappal,Tamil,14:15,Platinum,110₹,333,15
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Tamil,14:30,Gold,140₹,121,1
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,Balcony,120₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FirstClass,100₹,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,CoupleClass,120₹,44,2
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FamilyClass,120₹,12,0
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass,110₹,107,7
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass2,110₹,264,1
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass3,110₹,72,0
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,14:30,GeneralClass,60₹,494,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:35,FirstClass,190₹,180,20
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,14:45,FirstClass,100₹,264,116
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,14:45,SecondClass,100₹,78,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,14:50,Gold,70₹,146,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,227,101
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,32,32
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Silver,70₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Tamil,15:05,Classic,210₹,101,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Tamil,15:05,Prime,235₹,13,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Prime,165₹,158,53
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Classic,60₹,18,18
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:20,Maharaja,120₹,168,83
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:20,Platinum,100₹,236,152
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:20,Golden,80₹,317,198
Uttaranchal,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Platinum,200₹,48,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,15:30,Platinum,150₹,79,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,15:30,Gold,100₹,108,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,15:30,Silver,80₹,180,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,15:30,Diamond,200₹,82,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,DCircle,50₹,271,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,16:00,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,16:00,Elite,190₹,174,121
Kerala,Taliparamba,CrownCinemaTaliparamba,Tamil,16:30,Crown,130₹,201,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,16:30,Silver,180₹,84,22
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,16:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,16:30,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,16:30,Silver,200₹,96,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Diamond,190₹,27,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Platinum,165₹,34,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Gold,130₹,131,23
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Silver,80₹,7,3
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,17:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,17:00,Silver,150₹,96,0
Bihar,Nawada,NatrajPicturePalaceNawada,Hindi,17:00,VipClass,150₹,84,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,17:00,Platinum,140₹,58,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,17:00,Gold,120₹,86,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,17:00,Silver,90₹,36,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Tamil,17:30,Platinum,250₹,44,44
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Tamil,17:30,Gold,200₹,108,108
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Tamil,17:30,Silver,120₹,40,40
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:45,FirstClass,190₹,180,12
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,18:00,Platinum,150₹,100,100
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Silver,70₹,36,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,18:00,Gold,70₹,146,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:05,BoxOc,140₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:05,IClass,110₹,134,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:10,FirstClass,100₹,259,9
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:10,Executive,120₹,90,28
TamilNadu,Vellakoil,ManivelCinemas2KVellakoil,Tamil,18:15,Platinum,120₹,229,2
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Tamil,18:15,Gold,140₹,121,1
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,18:15,Gold,150₹,73,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,18:15,Redcarpet,180₹,219,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,18:15,Royal,250₹,10,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,Box,190₹,40,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,FirstClass,120₹,226,15
Uttaranchal,Haldwani,LaxmiCineplexHaldwani,Hindi,18:30,Platinum,200₹,48,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,Balcony,120₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,FirstClass,100₹,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,CoupleClass,120₹,44,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,FamilyClass,120₹,12,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:30,Silver,100₹,20,20
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:30,Gold,150₹,88,88
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:30,Platinum,200₹,41,41
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,18:30,Platinum,150₹,79,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,18:30,Gold,100₹,108,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,18:30,Silver,80₹,180,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,18:30,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,18:30,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,18:30,Gold,150₹,96,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass,110₹,107,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass3,110₹,72,0
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,18:30,GeneralClass,60₹,494,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,DCircle,50₹,271,0
TamilNadu,Vellore,GalaxyCinemasVellore,Tamil,18:45,Elite,110₹,283,26
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,18:45,FirstClass,100₹,264,77
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,18:45,SecondClass,100₹,78,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:50,Budget,60₹,26,12
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:50,Elite,190₹,230,58
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:55,Elite,140₹,87,59
Kerala,Kochi,Kanoos2KRavipuram,Tamil,19:00,Diamond,110₹,186,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,60₹,21,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,190₹,190,37
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Diamond,190₹,237,52
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Pearl,60₹,24,24
Kerala,Taliparamba,CrownCinemaTaliparamba,Tamil,19:30,Crown,130₹,201,1
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,19:30,Platinum,130₹,30,21
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,19:30,Gold,130₹,63,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,19:30,Silver,100₹,18,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:40,Diamond,190₹,27,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:40,Platinum,165₹,34,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:40,Gold,130₹,131,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:40,Silver,80₹,7,1
Bihar,Nawada,NatrajPicturePalaceNawada,Hindi,20:00,VipClass,150₹,84,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Tamil,21:00,Gold,140₹,121,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,150₹,100,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Silver,70₹,36,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,SpecialClass,100₹,349,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,21:15,Gold,70₹,146,2
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,21:15,Silver,80₹,122,1
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,21:15,Gold,110₹,240,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,21:15,Diamond,110₹,152,4
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Diamond,150₹,72,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Platinum,120₹,56,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,21:30,Platinum,150₹,79,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,21:30,Gold,100₹,108,0
Uttaranchal,Kichha,UrvashiCineplexKichha,Hindi,21:30,Silver,80₹,180,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,Balcony,90₹,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,GoldFamily,70₹,196,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,Balcony,60₹,282,0
