State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,NoveltyCinemaPondaGoa,Hindi,10:00,Gold,150₹,40,40
Goa,Goa,NoveltyCinemaPondaGoa,Hindi,10:00,Silver,150₹,74,74
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,FirstClass,100₹,524,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,ThirdClass,0₹,93,88
Karnataka,Udupi,DianaTheatreUdupi,Tamil,10:30,Balcony,80₹,172,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Elite,190₹,18,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Plantinum,120₹,214,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,FirstClass,100₹,259,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Executive,120₹,90,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,179₹,95,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,148₹,53,3
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,120₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,100₹,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,120₹,44,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FamilyClass,120₹,12,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,FirstClass,100₹,264,60
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,SecondClass,100₹,78,0
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,FirstClass,130₹,349,3
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,SecondClass,110₹,44,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,24
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,3
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,11:15,Balcony,150₹,378,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,11:15,FirstClass,100₹,570,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190₹,137,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,80₹,38,0
Bihar,Nawada,NatrajPicturePalaceNawada,Hindi,12:00,VipClass,150₹,84,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Balcony,70₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Upper,60₹,80,0
Chhattisgarh,Kondagaon,EosCinemasKondagaon,Hindi,12:00,Club,100₹,62,6
Chhattisgarh,Kondagaon,EosCinemasKondagaon,Hindi,12:00,Premium,100₹,84,8
Chhattisgarh,Kondagaon,EosCinemasKondagaon,Hindi,12:00,Prime,100₹,21,1
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,12:00,Diamond,250₹,20,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,12:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,12:00,Silver,100₹,95,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Balcony,100₹,188,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,DressCircle,150₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Maharaja,120₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,FirstClass,70₹,225,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Special,60₹,21,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Executive,190₹,190,5
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,12:15,Lounge,150₹,21,9
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,12:15,DressCircle,120₹,142,73
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,12:15,RoyalGold,90₹,181,43
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:20,Normal,60₹,17,3
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:20,Executive,152₹,142,10
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Silver,60₹,32,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,GoldSpecial,200₹,26,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Prime,165₹,130,13
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Balcony,100₹,125,2
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Gold,80₹,88,5
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Silver,70₹,141,9
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:45,Budget,60₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:45,Elite,165₹,164,164
Goa,Goa,NoveltyCinemaPondaGoa,Hindi,12:45,Gold,150₹,40,1
Goa,Goa,NoveltyCinemaPondaGoa,Hindi,12:45,Silver,150₹,74,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:10,Diamond,280₹,55,27
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:10,Gold,250₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:10,Silver,220₹,26,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:30,Silver,100₹,28,0
Karnataka,Udupi,DianaTheatreUdupi,Tamil,13:30,Balcony,80₹,172,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Silver,130₹,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Gold,140₹,163,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,ThirdClass,0₹,93,88
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,14:00,FirstClass,100₹,524,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,14:15,Elite,190₹,18,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,14:15,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,14:15,Plantinum,120₹,214,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,Balcony,120₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FirstClass,100₹,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,CoupleClass,120₹,44,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FamilyClass,120₹,12,0
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,FirstClass,130₹,349,4
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,SecondClass,110₹,44,0
Bihar,Nawada,NatrajPicturePalaceNawada,Hindi,14:30,VipClass,150₹,84,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,197,27
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,158,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:35,FirstClass,190₹,137,9
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,FirstClass,100₹,264,60
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,SecondClass,100₹,78,1
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,80₹,38,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,15:00,Balcony,70₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,15:00,Upper,60₹,80,0
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,15:00,Club,100₹,62,6
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,15:00,Premium,100₹,84,8
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,15:00,Prime,100₹,21,1
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,15:00,Diamond,250₹,20,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,15:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,15:00,Silver,100₹,95,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:00,Balcony,100₹,188,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:00,DressCircle,150₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:00,Maharaja,120₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:00,FirstClass,70₹,225,0
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,15:05,Lounge,150₹,21,6
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,15:05,DressCircle,120₹,142,73
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,15:05,RoyalGold,90₹,181,43
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:10,Elite,150₹,172,5
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:10,Premium,110₹,59,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,165₹,81,4
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:25,Budget,60₹,23,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:25,Elite,165₹,196,1
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:25,Elite2D,190₹,134,11
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:25,Budget,60₹,24,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,60₹,20,14
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,190₹,174,22
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Silver,60₹,32,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,GoldSpecial,200₹,26,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Balcony,100₹,125,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Gold,80₹,88,8
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Silver,70₹,141,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Prime,165₹,99,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,151,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,19,1
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:40,Budget,60₹,27,19
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:40,Elite,165₹,210,70
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,16:10,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,16:10,Elite,165₹,108,21
