State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,NoveltyCinemaPondaGoa,Hindi,10:00,Gold,150₹,40,40
Goa,Goa,NoveltyCinemaPondaGoa,Hindi,10:00,Silver,150₹,74,74
Karnataka,Udupi,DianaTheatreUdupi,Tamil,10:30,Balcony,80₹,172,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Silver,100₹,28,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:00,PremiumSofa,250₹,21,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:00,Gold,110₹,252,12
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:00,Silver,100₹,100,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,80₹,38,0
Bihar,Nawada,NatrajPicturePalaceNawada,Hindi,12:00,VipClass,150₹,84,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,12:00,Diamond,250₹,20,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,12:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,12:00,Silver,100₹,95,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Balcony,100₹,188,2
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,DressCircle,150₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Maharaja,120₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,FirstClass,70₹,225,0
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,12:15,Lounge,150₹,21,6
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,12:15,DressCircle,120₹,142,73
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,12:15,RoyalGold,90₹,181,43
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Silver,60₹,32,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,GoldSpecial,200₹,26,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Balcony,100₹,125,1
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Gold,80₹,88,7
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Silver,70₹,141,18
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,12:30,Balcony,100₹,130,0
Goa,Goa,NoveltyCinemaPondaGoa,Hindi,12:45,Gold,100₹,40,1
Goa,Goa,NoveltyCinemaPondaGoa,Hindi,12:45,Silver,100₹,74,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:10,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:10,Gold,250₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:10,Silver,220₹,26,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:30,Silver,100₹,28,0
Karnataka,Udupi,DianaTheatreUdupi,Tamil,13:30,Balcony,80₹,172,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Silver,130₹,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Gold,140₹,163,0
Bihar,Nawada,NatrajPicturePalaceNawada,Hindi,14:30,VipClass,150₹,84,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,80₹,38,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,15:00,Diamond,250₹,20,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,15:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,15:00,Silver,100₹,95,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:00,Balcony,100₹,188,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:00,DressCircle,150₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:00,Maharaja,120₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:00,FirstClass,70₹,225,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,15:00,Silver,112₹,58,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,15:00,Gold,150₹,231,32
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,15:00,Platinum,200₹,52,0
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,15:05,Lounge,150₹,21,6
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,15:05,DressCircle,120₹,142,73
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,15:05,RoyalGold,90₹,181,43
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Silver,60₹,32,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,GoldSpecial,200₹,26,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Balcony,100₹,125,5
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Gold,80₹,88,5
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Silver,70₹,141,16
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,15:30,Balcony,100₹,130,0
Goa,Goa,NoveltyCinemaPondaGoa,Hindi,16:30,Gold,150₹,40,40
Goa,Goa,NoveltyCinemaPondaGoa,Hindi,16:30,Silver,150₹,74,74
Karnataka,Udupi,DianaTheatreUdupi,Tamil,16:30,Balcony,80₹,172,0
Goa,Goa,NoveltyCinemaPondaGoa,Hindi,16:30,Gold,100₹,39,9
Goa,Goa,NoveltyCinemaPondaGoa,Hindi,16:30,Silver,100₹,74,0
Bihar,Nawada,NatrajPicturePalaceNawada,Hindi,17:00,VipClass,150₹,84,0
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,18:00,Lounge,150₹,21,6
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,18:00,DressCircle,120₹,142,73
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,18:00,RoyalGold,90₹,181,43
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:00,Silver,100₹,28,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,SilverClass,80₹,38,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,18:00,Diamond,250₹,20,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,18:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,18:00,Silver,100₹,95,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,Balcony,100₹,188,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,DressCircle,150₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,Maharaja,120₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,FirstClass,70₹,225,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,18:00,Silver,112₹,58,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,18:00,Gold,150₹,231,32
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,18:00,Platinum,200₹,52,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,18:30,Box,90₹,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,18:30,SpecialBalcony,80₹,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,18:30,Balcony,70₹,369,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Silver,60₹,32,4
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Gold,100₹,156,2
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,GoldSpecial,200₹,26,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,18:30,Balcony,100₹,130,0
Karnataka,Udupi,DianaTheatreUdupi,Tamil,19:15,Balcony,80₹,172,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:30,Silver,150₹,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:30,Gold,160₹,163,0
Bihar,Nawada,NatrajPicturePalaceNawada,Hindi,20:00,VipClass,150₹,84,0
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,21:00,Lounge,150₹,21,6
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,21:00,DressCircle,120₹,142,73
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,21:00,RoyalGold,90₹,181,43
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,SilverClass,80₹,38,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,21:00,Diamond,250₹,20,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,21:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,21:00,Silver,100₹,95,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,Balcony,100₹,188,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,DressCircle,150₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,Maharaja,120₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,FirstClass,70₹,225,0
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,21:00,Club,100₹,62,6
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,21:00,Premium,100₹,84,8
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,21:00,Prime,100₹,21,1
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,21:15,Balcony,100₹,130,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,21:30,Box,90₹,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,21:30,SpecialBalcony,80₹,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,21:30,Balcony,70₹,369,3
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Silver,60₹,32,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,GoldSpecial,200₹,26,0
