State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:30,Budget,60₹,47,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:30,Elite,190₹,420,15
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:10,Club,190₹,142,27
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:10,Executive,60₹,24,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:20,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:20,Prime,190₹,186,44
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:20,Budget,60₹,30,11
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:20,Elite,190₹,263,8
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:20,Normal,60₹,22,0
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:20,Executive,152₹,190,4
TamilNadu,Chennai,EvpCinemasChennai,Tamil,09:30,Elite,160₹,192,192
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:30,Elite,190₹,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:30,Premium,127₹,40,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:30,Budget,60₹,20,20
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:30,Budget,60₹,32,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:30,Elite,190₹,276,17
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:30,Prime,165₹,261,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:30,Classic,60₹,36,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:40,Prime,190₹,157,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:40,Classic,60₹,26,26
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:40,Silver,152₹,177,17
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:40,Premiere,60₹,20,6
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:40,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:40,Elite,190₹,279,23
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,09:40,Elite2D,190₹,126,11
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,09:40,Budget,60₹,14,11
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:45,Classic,190₹,65,2
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:45,Prime,210₹,34,19
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:45,Recliner,400₹,8,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:50,Club,190₹,195,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:50,Executive,60₹,24,24
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:50,Budget,60₹,51,51
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:50,Premium,180₹,340,340
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:50,Elite,190₹,114,114
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:50,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:50,Prime,190₹,317,23
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:50,Premiumxl,190₹,158,35
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:50,Premium,190₹,112,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:50,ComfortXl,148₹,182,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:50,Comfort,148₹,147,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,10:00,BalconyClass,100₹,307,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Normal,140₹,34,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Executive,160₹,114,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Premium,180₹,58,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:00,Club,152₹,166,39
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:00,Executive,60₹,25,25
