State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:15,Budget,60₹,26,8
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:15,Elite,179₹,230,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:45,Club,190₹,137,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:45,Executive,60₹,16,13
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,90₹,196,3
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,70₹,196,2
Gujarat,Surat,PvrRahulRajSurat,Tamil,10:00,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Tamil,10:00,ClassicPlus,120₹,36,2
Gujarat,Surat,PvrRahulRajSurat,Tamil,10:00,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajSurat,Tamil,10:00,Recliner,280₹,28,5
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:00,Lounger,150₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:00,Executive,250₹,24,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,PrimeSofa,300₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,200₹,80,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Couple,150₹,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Balcony,150₹,92,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,142,36
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Elite,190₹,18,3
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Plantinum,120₹,214,0
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:45,FirstClass,100₹,264,114
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:45,SecondClass,100₹,78,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Elite,170₹,61,26
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,150₹,222,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,130₹,48,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,10:50,Elite,140₹,87,7
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Tamil,11:00,Gold,120₹,63,50
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Silver,100₹,28,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:20,Diamond,190₹,27,19
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:20,Platinum,165₹,34,25
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:20,Gold,130₹,131,29
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:20,Silver,80₹,7,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190₹,180,33
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,11:30,Platinum,140₹,58,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,11:30,Gold,120₹,86,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,11:30,Silver,90₹,36,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:30,Classic,60₹,32,31
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:30,Prime,165₹,235,26
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:55,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:55,Prime,179₹,152,98
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:00,Silver,200₹,96,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,12:00,Royale,290₹,5,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,12:00,Club,180₹,119,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,12:00,Executive,180₹,21,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,12:00,Platinum,160₹,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,12:00,Gold,140₹,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,12:00,Silver,140₹,30,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Hindi,12:00,Balcony,100₹,283,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Hindi,12:00,Gold,70₹,250,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Hindi,12:00,Silver,70₹,166,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Executive,190₹,190,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:25,Budget,60₹,26,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:25,Elite,190₹,230,142
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,250₹,89,89
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,200₹,132,132
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,120₹,77,77
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Recliner,350₹,16,16
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,Balcony,90₹,196,6
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,GoldFamily,70₹,196,2
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DCircle,50₹,271,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,100₹,198,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,80₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Family,60₹,200,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,12:30,Royal,120₹,28,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,12:30,Classic,100₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Tamil,13:05,Premium,190₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Tamil,13:05,Classic,180₹,65,6
Punjab,Amritsar,PvrSctAmritsar,Tamil,13:05,Classic,170₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Tamil,13:05,Prime,180₹,60,18
Punjab,Amritsar,PvrSctAmritsar,Tamil,13:05,Recliner,360₹,12,12
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:05,Platinum,150₹,20,18
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:05,Gold,110₹,112,40
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:05,Silver,80₹,13,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premium,190₹,95,37
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Comfort,148₹,53,28
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Executive,190₹,159,84
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:20,Normal,60₹,17,10
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:20,Executive,152₹,142,88
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:25,Classic,250₹,86,49
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:25,Recliner,470₹,9,1
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,13:30,Platinum,180₹,38,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,13:30,Gold,160₹,107,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,13:30,Silver,120₹,51,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:30,Gold,150₹,238,21
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:30,Silver,130₹,540,12
Gujarat,Gandhinagar,InoxGandhinagarR21,Tamil,14:00,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Tamil,14:00,Gold,140₹,74,5
Gujarat,Gandhinagar,InoxGandhinagarR21,Tamil,14:00,Silver,100₹,17,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:00,FirstClass,150₹,197,84
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:00,SecondClass,120₹,158,36
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:10,Diamond,190₹,27,25
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:10,Platinum,165₹,34,34
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:10,Gold,130₹,131,130
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:10,Silver,80₹,7,5
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,14:15,Elite,190₹,18,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,14:15,Diamond,150₹,142,18
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,14:15,Plantinum,120₹,214,20
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,FirstClass,0₹,279,160
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,PlatinumCircle,115₹,200,8
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,DiamondCircle,100₹,229,0
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,14:30,FirstClass,80₹,208,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,FirstClass,100₹,220,3
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,160,29
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,14:30,FirstClass,110₹,107,6
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,14:30,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,14:30,FirstClass2,110₹,264,4
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,14:30,FirstClass3,110₹,72,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:35,FirstClass,190₹,180,176
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:35,Elite2D,190₹,180,180
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:35,Budget,60₹,20,20
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,14:45,FirstClass,100₹,264,152
