State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:00,Executive,150₹,160,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:00,Vip,250₹,14,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:05,Gold,240₹,62,41
TamilNadu,Chennai,PvrSathyamRoyapettah,English,11:10,Elite,185₹,164,8
TamilNadu,Chennai,PvrSathyamRoyapettah,English,11:10,Budget,66.3₹,20,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:20,Prime,150₹,69,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:20,Classic,130₹,28,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:30,Recliner,360₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:30,Classic,210₹,136,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:30,Executive,150₹,129,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:30,Vip,250₹,10,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,11:40,Silver,160₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,11:40,Gold,180₹,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,11:40,Platinum,200₹,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,11:40,Recliner,300₹,12,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,11:40,Elite,170₹,167,12
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,11:40,Premium,130₹,62,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:15,Platinum,"1,300₹",36,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:15,PlatinumSuperior,"1,500₹",10,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:15,Insignia,650₹,47,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,LuxeSuperior,630₹,33,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Luxe,520₹,51,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,12:30,Prime,240₹,90,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,12:30,Classic,220₹,20,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:40,Recliner,550₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:40,Prime,300₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:40,ClassicPlus,280₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:40,Classic,240₹,22,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:50,Normal,190₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:50,Executive,210₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:50,Premium,230₹,30,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:50,Prime,210₹,117,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:50,Classic,180₹,90,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:50,Recliner,470₹,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:50,Prime,230₹,156,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:50,Classic,200₹,47,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:55,Normal,210₹,31,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:55,Executive,230₹,128,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:55,Premium,250₹,81,8
Maharashtra,Pune,PvrIconThePavillionPune,English,13:00,Recliner,660₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:00,Prime,240₹,134,14
Maharashtra,Pune,PvrIconThePavillionPune,English,13:00,Classic,210₹,28,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:00,RoyalRecliner,510₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:00,Royal,310₹,64,17
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:00,Club,290₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:00,Executive,270₹,26,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:05,Classic,66.3₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:05,Prime,185₹,158,30
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:15,Classic,150₹,161,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:15,Classic,150₹,144,14
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:30,Normal,190₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:30,Executive,210₹,92,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:30,Premium,230₹,33,2
Ncr,Delhi,InoxPacificMallJasola,English,13:30,RoyalRecliner,600₹,9,0
Ncr,Delhi,InoxPacificMallJasola,English,13:30,Royal,400₹,112,13
Ncr,Delhi,InoxPacificMallJasola,English,13:30,Club,380₹,91,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:35,Classic,350₹,50,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:35,Prime,400₹,44,17
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,13:35,Gold,800₹,24,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,13:35,GoldPrime,850₹,12,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:35,Recliner,550₹,22,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:35,Prime,340₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:35,Classic,320₹,86,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:40,Elite,185₹,164,11
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:40,Budget,66.3₹,20,20
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:40,Normal,220₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:40,Executive,240₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:40,Premium,260₹,43,10
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:00,PlatinumSuperior,900₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:00,Platinum,800₹,18,0
Assam,Guwahati,PvrCityCentreGuwahati,English,14:00,PrimePlus,250₹,13,2
Assam,Guwahati,PvrCityCentreGuwahati,English,14:00,Prime,210₹,82,24
Assam,Guwahati,PvrCityCentreGuwahati,English,14:00,Classic,190₹,40,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:00,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:00,Executive,320₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:00,Premium,340₹,48,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:00,Vip,600₹,10,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:05,Excutive,177₹,156,21
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:10,Insignia,880₹,31,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:20,Insignia,470₹,38,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:20,Platinum,700₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:20,PlatSup,700₹,16,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:25,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:25,Gold,200₹,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:25,Platinum,220₹,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:25,Recliner,400₹,12,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:25,Recliner,250₹,14,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:25,Classic,150₹,152,14
Kerala,Kochi,PvrLuluKochi,English,14:25,Recliner,350₹,10,8
Kerala,Kochi,PvrLuluKochi,English,14:25,Prime,190₹,68,4
Kerala,Kochi,PvrLuluKochi,English,14:25,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,English,14:25,Classic,140₹,39,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:30,RoyaleRecliners,470₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:30,Royale,270₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:30,Club,240₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:30,Executive,210₹,32,3
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:30,Luxe,800₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:45,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:45,Executive,240₹,106,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:45,Premium,260₹,46,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,15:00,Recliner,250₹,13,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,15:00,Classic,150₹,244,71
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:10,Recliner,700₹,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:10,ClaSuperior,400₹,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:10,ClassicNormal,350₹,112,16
Ncr,Delhi,PvrVegasDwarka,English,15:10,Classic,430₹,89,17
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:10,Recliner,700₹,9,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:10,ClaSuperior,400₹,47,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:10,ClassicNormal,350₹,112,0
Ncr,Noida,PvrSuperplexLogixNoida,English,15:20,Classic,340₹,89,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:20,Budget,66.3₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:20,Elite,185₹,108,33
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,English,15:25,GoldClassic,550₹,24,0
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,English,15:25,GoldPrime,600₹,22,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:40,Insignia,"1,050₹",75,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:40,Prime,450₹,61,14
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:40,Classic,340₹,104,0
Manipur,Imphal,KumecsCinemaImphal,English,15:50,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,15:50,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,15:50,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,15:50,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,15:50,Recliner,400₹,14,0
Chandigarh,Chandigarh,PvrElanteChandigarh,English,16:00,Classic,230₹,160,26
Chandigarh,Chandigarh,PvrElanteChandigarh,English,16:00,Recliner,650₹,26,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:00,Elite,185₹,190,73
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:00,Budget,66.3₹,34,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:00,Budget,66.3₹,34,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:00,Elite,185₹,266,40
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:15,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:15,Gold,200₹,34,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:15,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:15,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:15,Recliner,600₹,14,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:30,Normal,240₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:30,Executive,260₹,52,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:30,Premium,280₹,44,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:30,Vip,600₹,9,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Club,185₹,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Executive,66.3₹,16,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:30,Recliner,350₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:30,Prime,190₹,60,27
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:30,Classic,160₹,77,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Normal,260₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Executive,280₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Premium,300₹,47,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Vip,500₹,11,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:35,Recliner,430₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:35,PrimePlus,280₹,26,17
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:35,Prime,250₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:35,Classic,230₹,20,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:45,Normal,220₹,49,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:45,Executive,240₹,74,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:45,Premium,260₹,60,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:45,Vip,480₹,14,7
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,16:45,Luxe,650₹,32,1
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,16:45,LuxePrime,700₹,32,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:45,Normal,400₹,65,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:45,Executive,420₹,93,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:45,Vip,660₹,11,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:45,Recliner,320₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:45,Classic,160₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:45,Prime,160₹,84,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Recliner,470₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,PrimePlus,260₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Prime,210₹,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Classic,190₹,39,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:50,Recliner,480₹,12,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:50,Prime,280₹,57,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:50,Classic,250₹,109,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:50,Normal,250₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:50,Executive,250₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:50,Premium,270₹,40,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:55,Recliner,480₹,17,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:55,Prime,270₹,100,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:55,Classiic,250₹,128,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,17:00,Classic,220₹,106,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,17:00,Prime,250₹,13,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:05,Prime,"1,050₹",12,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:05,PrimePlus,"1,100₹",30,30
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:05,Platinum,"1,300₹",36,27
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:05,PlatinumSuperior,"1,500₹",10,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,17:05,Recliner,520₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,17:05,Prime,260₹,67,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:10,Insignia,700₹,44,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:15,Royal,295₹,12,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:15,Club,177₹,213,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:25,Recliner,250₹,9,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:25,Classic,150₹,152,7
Gujarat,Surat,PvrRahulRajSurat,English,17:25,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajSurat,English,17:25,Prime,200₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,17:25,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,17:25,Classic,160₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:40,Prime,250₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:40,Classic,230₹,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:45,Prime,270₹,110,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:45,Classic,240₹,22,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:45,Recliner,530₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:45,Prime,280₹,97,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:45,Classic,240₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:45,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:45,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:45,Premium,190₹,44,1
WestBengal,Kolkata,InoxQuestMall,English,17:50,RoyalRecliner,580₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,17:50,Royal,360₹,32,12
WestBengal,Kolkata,InoxQuestMall,English,17:50,Club,350₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,17:50,Executive,330₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,LuxeSuperior,"1,040₹",33,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,Luxe,840₹,51,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:00,Royal,250₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:00,Executive,150₹,140,21
WestBengal,Kolkata,InoxSouthCityKolkata,English,18:10,RoyalRecliner,580₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,18:10,Silver,350₹,165,19
WestBengal,Kolkata,InoxSouthCityKolkata,English,18:10,Premier,330₹,32,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,18:15,Prime,240₹,90,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,18:15,Classic,220₹,20,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:25,Normal,260₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:25,Executive,280₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:25,Premium,300₹,43,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:35,Recliner,550₹,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:35,Prime,360₹,26,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:35,Classic,340₹,86,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Normal,250₹,29,29
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Executive,250₹,98,98
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Premium,270₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Classic,66.3₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Prime,199₹,158,47
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:15,Bronze,150₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:15,Silver,250₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:15,Gold,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:15,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:15,Recliner,650₹,4,0
Kerala,Kochi,PvrLuluKochi,English,19:30,Recliner,350₹,10,0
Kerala,Kochi,PvrLuluKochi,English,19:30,Prime,190₹,68,17
Kerala,Kochi,PvrLuluKochi,English,19:30,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,English,19:30,Classic,140₹,39,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Recliner,480₹,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Prime,330₹,10,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Classic,270₹,139,12
TamilNadu,Chennai,PvrSathyamRoyapettah,English,19:50,Elite,199₹,164,22
TamilNadu,Chennai,PvrSathyamRoyapettah,English,19:50,Budget,66.3₹,20,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:50,Classic,270₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:50,Prime,290₹,60,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:55,RoyaleRecliners,510₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:55,Club,300₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:55,Executive,280₹,90,0
Ncr,Delhi,InoxPacificMallJasola,English,19:55,Royal,400₹,54,10
Ncr,Delhi,InoxPacificMallJasola,English,19:55,Club,380₹,33,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:00,Classic,260₹,86,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:00,Recliner,480₹,9,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:00,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:00,Executive,230₹,71,0
