State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,120,20
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,119₹,77,4
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Gold,120₹,222,25
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver,120₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver3,120₹,50,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:45,FirstClass,110₹,300,26
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Diamond,120₹,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Silver,120₹,25,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,SuperPremium,195₹,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Premium,170₹,104,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Elite,120₹,60,53
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Economy,64₹,15,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:30,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:30,Prime,179₹,98,9
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,119₹,77,6
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,158,1
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,14:40,Gold,120₹,222,37
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,14:40,Silver,120₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,14:40,Silver3,120₹,50,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:45,FirstClass,110₹,300,38
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Elite,178₹,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Premium,127₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Budget,60₹,20,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Classic,60₹,16,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Prime,179₹,81,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,190₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,16,16
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,15:45,Premium,190₹,95,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,15:45,Comfort,148₹,53,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,184,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,25,1
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,16:00,Platinum,150₹,47,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,16:00,Gold,150₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,16:00,Silver,150₹,12,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:30,Normal,60₹,16,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:30,Executive,152₹,153,1
TamilNadu,Vaniyambadi,SangamTheatreVaniyambadi,Tamil,18:30,FirstClass,80₹,316,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,18:40,Gold,120₹,222,31
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,18:40,Silver,120₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,18:40,Silver3,120₹,50,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:00,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:00,Executive,152₹,142,0
TamilNadu,Vaniyambadi,SangamTheatreVaniyambadi,Tamil,21:30,FirstClass,80₹,316,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,21:30,Elite,152₹,191,7
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:55,Diamond,190₹,147,15
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:55,Pearl,60₹,17,17
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,120₹,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Silver,120₹,25,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:20,Club,178₹,136,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:20,Executive,60₹,12,12
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Gold,120₹,222,26
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver,120₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver3,120₹,50,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:35,Diamond,190₹,237,130
