State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,VipLounge,360₹,10,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Gold,200₹,74,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Silver,200₹,96,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:30,Royale,300₹,10,5
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:30,Club,150₹,128,17
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:30,Executive,112₹,108,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:30,Recliner,400₹,12,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:30,Prime,175₹,108,5
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:30,Classic,129₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,13:55,Classic,250₹,120,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,13:55,Prime,300₹,15,2
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,14:20,Gold,170₹,32,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:30,Normal,190₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:30,Executive,200₹,155,14
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:30,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:30,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:30,Marvel,110₹,16,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:35,Gold,170₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:35,Silver,170₹,9,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:50,Silver,110₹,34,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:00,Diamond,130₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:00,Gold,100₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:00,Silver,100₹,22,0
Rajasthan,SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:15,Box,300₹,3,0
Rajasthan,SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:15,Platinum,160₹,152,1
Rajasthan,SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:15,Gold,160₹,33,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:15,Platinum,250₹,10,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:15,Vip,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:15,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:15,Silver,150₹,33,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,100₹,20,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,80₹,21,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,60₹,10,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,66,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Gold,120₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Silver,100₹,204,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,16:00,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,16:00,Hall,70₹,24,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:10,Gold,230₹,56,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:10,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:10,Platinum,200₹,8,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:15,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:15,Silver,200₹,60,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:15,Classic,200₹,84,21
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:20,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:20,Silver,170₹,114,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:20,Normal,170₹,167,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:25,Classic,165₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:25,Prime,200₹,73,19
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:25,Classic,200₹,202,34
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:25,Prime,270₹,16,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:25,Recliner,410₹,26,8
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:25,Royal,130₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:25,Gold,200₹,8,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:30,Classic,170₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:30,Prime,180₹,90,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:30,Silver,200₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:30,Gold,250₹,83,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:30,Classic,170₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:30,Prime,180₹,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:30,Recliner,350₹,14,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:30,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:30,Silver,170₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:30,Classic,170₹,73,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,16:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,16:30,Silver,150₹,80,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:35,RoyalRecliner,420₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:35,Royal,180₹,43,16
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:35,Club,160₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:35,Executive,140₹,66,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,16:40,Gold,180₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,16:40,Silver,150₹,70,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,16:40,Bronze,110₹,28,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:40,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:40,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:40,Silver,130₹,24,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,PlatinumClass,350₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,RoyalClass,300₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Gold,220₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Silver,200₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,NormalClass,170₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,SilverOffer,100₹,122,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,17:00,Executive,200₹,146,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,17:00,Royal,180₹,36,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,17:00,Marvel,160₹,18,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,17:10,Selver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,17:10,Gold,200₹,136,4
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,17:10,Premium,240₹,40,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:15,Classic,190₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:15,Prime,220₹,78,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:15,Recliner,450₹,9,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:15,Classic,165₹,90,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:15,ClassicPlus,200₹,162,31
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:15,Prime,295₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:15,Recliner,425₹,11,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:20,Special,160₹,65,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:20,Executive,180₹,176,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:20,Gold,220₹,11,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:30,Normal,170₹,175,12
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:30,Economy,150₹,30,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Platinum,160₹,187,33
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Gold,140₹,80,7
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Silver,130₹,40,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:35,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:35,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:35,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:35,VipSpl,350₹,6,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:35,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:35,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:35,Gold,240₹,29,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,18:00,Recliner,500₹,20,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,18:00,PrimePlus,330₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,18:00,Prime,330₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,18:00,Classic,300₹,36,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Silver,180₹,48,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Gold,230₹,117,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Platinum,400₹,12,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:35,Gold,150₹,26,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:35,Platinum,170₹,100,32
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:35,Box,250₹,6,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:45,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:45,Gold,200₹,74,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:45,Silver,200₹,96,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:50,Silver,150₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:50,Gold,150₹,78,8
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:50,Platinum,150₹,17,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Balcony,100₹,20,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Box,80₹,21,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Hall,60₹,10,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,66,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Gold,120₹,55,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Silver,100₹,149,10
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,Hall,70₹,24,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,19:00,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,19:00,Platinum,200₹,8,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:05,Executive,190₹,82,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:05,Recliner,400₹,12,3
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:05,Prime,175₹,108,17
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:05,Classic,129₹,90,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,19:05,Executive,170₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,19:05,Prime,190₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,19:05,ClassicNormal,200₹,120,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,19:05,ClassicSuperior,200₹,34,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,19:05,ReclinersNormal,400₹,10,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,19:10,Gold,170₹,32,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:10,Classic,230₹,153,23
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:10,Recliner,650₹,13,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:10,Normal,240₹,60,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:10,Executive,250₹,60,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:10,Premium,260₹,64,17
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:15,Royale,300₹,10,4
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:15,Club,150₹,128,16
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:15,Executive,112₹,108,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:15,Classic,155₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:15,ClassicPlus,175₹,36,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:15,Prime,285₹,33,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:20,Classic,170₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:20,Prime,180₹,56,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:20,Recliner,360₹,6,3
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:20,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:20,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:20,Silver,110₹,34,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:25,Normal,140₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:25,Executive,150₹,166,1
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:30,Classic,280₹,105,11
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:30,Prime,310₹,42,10
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:30,Classic,210₹,84,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:35,Classic,250₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:35,Prime,300₹,15,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:35,Classic,220₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:35,Prime,220₹,74,9
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:35,Classic,165₹,48,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:35,Prime,195₹,73,19
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:35,Classic,210₹,202,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:35,Prime,280₹,16,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:35,Recliner,420₹,26,4
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,19:35,Classic,150₹,130,20
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,19:35,Prime,195₹,39,17
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,19:40,Classic,320₹,89,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:40,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:40,Royale,270₹,40,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:40,Club,170₹,140,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:40,Executive,150₹,53,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:40,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:40,Executive,150₹,101,11
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:40,Silver,100₹,94,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:45,Gold,250₹,126,23
Haryana,Karnal,MovietimeKarnal,Punjabi,19:45,Silver,250₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:45,Normal,250₹,31,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Classic,150₹,84,9
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Prime,190₹,138,23
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,SilverOffer,100₹,57,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:15,Platinum,210₹,229,19
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:15,Gold,200₹,64,0
Rajasthan,SriGanganagar,GoldCinemaSriganganagar,Punjabi,20:30,Box,300₹,3,0
Rajasthan,SriGanganagar,GoldCinemaSriganganagar,Punjabi,20:30,Platinum,170₹,152,0
Rajasthan,SriGanganagar,GoldCinemaSriganganagar,Punjabi,20:30,Gold,170₹,33,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:45,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:45,Platinum,150₹,36,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,Silver,110₹,76,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:00,Executive,170₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:00,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:00,Marvel,130₹,16,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,21:05,Royal,130₹,78,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,21:05,Gold,200₹,8,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:10,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:10,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:10,Gold,150₹,127,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:10,Platinum,220₹,6,0
