State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:00,Platinum,140₹,187,27
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:00,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:00,Silver,110₹,40,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,138₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,150₹,138,25
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,RoyaleRecliners,380₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Club,150₹,144,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Executive,150₹,53,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:10,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:10,Gold,160₹,231,12
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:15,Gold,150₹,56,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:20,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:20,Executive,130₹,101,21
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,46
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,ClassicPlus,165₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Prime,245₹,33,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Normal,120₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Executive,140₹,199,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Premium,160₹,61,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Vip,260₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Premium,160₹,117,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Vip,310₹,14,1
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:30,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:30,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:30,Seasonal,100₹,16,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,150₹,84,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:35,Classic,190₹,136,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:35,Prime,220₹,86,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:40,Classic,160₹,202,23
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:40,Prime,200₹,16,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:40,Recliner,330₹,26,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Gold,160₹,159,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Normal,160₹,102,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Executive,170₹,204,49
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:45,Classic,180₹,172,19
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:45,Recliner,450₹,27,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Normal,180₹,60,13
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Executive,190₹,60,60
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Premium,200₹,64,64
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,1
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,GoldClass,160₹,95,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:50,Classic,160₹,84,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:55,Classic,155₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:55,Prime,185₹,73,19
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,100₹,20,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,80₹,21,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,60₹,10,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,66,0
Rajasthan,SriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Box,270₹,3,0
Rajasthan,SriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Platinum,140₹,152,0
Rajasthan,SriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Gold,140₹,33,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,10:00,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,10:00,Hall,70₹,24,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
