State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Gold,99₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Platinum,99₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Sofa,99₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Silver,99₹,52,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:15,Classic,99₹,42,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:15,Prime,99₹,224,7
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:15,Recliner,149₹,27,8
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Premium,112₹,26,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,12:00,Platinum,110₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,12:00,Gold,110₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,12:00,Silver,110₹,39,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,100₹,135,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Gold,99₹,323,24
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Silver,99₹,32,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Silver,70₹,136,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,99₹,254,6
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,50₹,98,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,12:15,Gold,100₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,12:15,SilverClass,80₹,140,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:15,Diamond,99₹,140,26
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:30,Special,99₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:30,DressCircle,99₹,9,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,350₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,300₹,54,1
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,99₹,208,44
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,99₹,161,25
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,99₹,184,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:30,Premium,150₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:30,Gold,99₹,189,17
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:30,Silver,99₹,60,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:30,Diamond,99₹,82,1
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:30,Daimond,130₹,29,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:30,Gold,99₹,174,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:30,Silver,99₹,180,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,12:30,GoldR,170₹,15,15
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,12:30,Executive,100₹,100,100
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:45,Silver,100₹,84,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:50,Executive,99₹,45,45
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:50,Premier,99₹,459,34
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,13:00,Executive,100₹,77,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,80₹,142,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:00,Classic,99₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:00,Prime,99₹,156,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:00,Recliner,200₹,34,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Platinum,99₹,103,8
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Gold,99₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Silver,99₹,26,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:00,Gold,99₹,133,12
