State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,200₹,83,10
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,200₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,150₹,36,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:15,Diamond,150₹,140,55
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,140₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,140₹,42,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:00,RoyalSofa,200₹,18,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:00,RoyalGold,180₹,129,38
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:00,RoyalSilver,160₹,36,10
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:00,Platinum,100₹,101,19
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:00,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:00,Silver,100₹,14,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,14:00,Gold,100₹,142,20
Maharashtra,Beed,AshaCinemarkBeed,Marathi,15:45,RoyalSofa,170₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,15:45,Gold,110₹,180,40
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,16:00,Gold,100₹,150,4
