State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,150₹,83,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,200₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,150₹,36,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:15,Diamond,130₹,140,18
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,80₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,80₹,42,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,15,8
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,178,5
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,52,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:00,Platinum,100₹,101,6
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:00,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:00,Silver,100₹,14,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:00,RoyalSofa,180₹,18,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:00,RoyalGold,160₹,129,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:00,RoyalSilver,140₹,36,2
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,14:00,Gold,100₹,142,6
Maharashtra,Beed,AshaCineplexBeed,Marathi,15:45,RoyalSofa,100₹,11,1
Maharashtra,Beed,AshaCineplexBeed,Marathi,15:45,Gold,100₹,180,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,16:00,Gold,100₹,150,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:15,Sofa,120₹,25,25
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:15,Executive,120₹,131,131
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:15,Gold,120₹,55,55
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:15,Silver,120₹,62,62
