State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:15,Royale,199₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:15,Club,112₹,119,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:15,Executive,112₹,21,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Premium,112₹,26,0
Maharashtra,Rahimatpur,DigvijayChitraMandirRahimatpur,Marathi,12:00,Stall,100₹,98,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Daimond,180₹,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Gold,150₹,174,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Silver,120₹,180,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:30,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:30,DressCircle,150₹,9,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:45,Silver,110₹,84,9
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:45,Gold,120₹,142,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:00,Classic,112₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:00,Prime,112₹,156,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:00,Recliner,199₹,34,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,13:15,Classic,112₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,13:15,Prime,112₹,63,9
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,14:00,Gold,99₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,14:00,Silver,99₹,24,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:45,Gold,120₹,323,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:45,Silver,120₹,32,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,14:45,Classic,100₹,66,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,14:45,Prime,100₹,154,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,14:45,PrimePlus,100₹,32,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,15:00,Special,90₹,70,11
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,15:00,Classic,80₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,15:00,ClassicPlus,80₹,120,17
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,15:00,Prime,80₹,55,1
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,15:10,Platinum,150₹,257,25
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,15:10,Gold,150₹,51,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Silver,130₹,64,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,150₹,60,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,15:30,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,15:30,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,15:30,PrimePlus,110₹,45,4
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,15:30,Sofa,250₹,46,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,15:30,Royal,300₹,20,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Gold,110₹,30,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,16:15,Special,130₹,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,16:15,Executive,150₹,299,21
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,16:15,Gold,270₹,16,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Normal,110₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Executive,110₹,106,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Premium,110₹,46,7
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:30,RoyalSofa,150₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:30,RoyalGold,99₹,150,6
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:30,RoyalSilver,99₹,49,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,16:30,Platinum,100₹,147,12
Maharashtra,Latur,ESquareYashodaLatur,Marathi,16:30,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,16:30,Silver,100₹,32,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,16:45,Diamond,90₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,16:45,Ruby,90₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,16:45,Emrald,90₹,96,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:50,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:50,Prime,112₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:50,Recliner,199₹,12,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalGold,140₹,81,18
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalSilver,120₹,9,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalSofa,180₹,12,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalGold,150₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalSilver,150₹,35,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:00,Gold,130₹,63,9
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,17:10,Gold,150₹,77,7
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,17:10,Silver,120₹,42,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,17:15,Bronze,130₹,34,0
