State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Gold,100₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Platinum,100₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Sofa,100₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Silver,100₹,52,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:15,Classic,100₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:15,Prime,130₹,224,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:15,Recliner,160₹,27,17
Maharashtra,Rahimatpur,DigvijayChitraMandirRahimatpur,Marathi,12:00,Stall,100₹,98,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,50₹,98,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,12:00,Platinum,110₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,12:00,Gold,110₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,12:00,Silver,110₹,39,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Premium,112₹,26,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Silver,70₹,136,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,12:15,Gold,100₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,12:15,SilverClass,80₹,140,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:15,Diamond,150₹,140,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,300₹,54,3
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,180₹,208,28
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,150₹,161,34
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,130₹,184,8
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:30,Diamond,200₹,82,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Daimond,180₹,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Gold,150₹,174,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Silver,120₹,180,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:30,Premium,150₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:30,Gold,99₹,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:30,Silver,99₹,60,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:30,Special,150₹,38,1
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:30,DressCircle,150₹,9,3
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:45,Gold,120₹,142,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:45,Silver,150₹,84,15
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:50,Executive,150₹,45,45
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:50,Premier,150₹,459,41
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,13:00,Executive,150₹,77,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:00,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:00,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:00,Premium,130₹,40,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:00,Vip,280₹,8,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:00,Gold,99₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:00,Silver,99₹,28,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:00,Classic,150₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:00,Prime,150₹,156,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:00,Recliner,300₹,34,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Platinum,220₹,103,2
