State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Gold,100₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Platinum,100₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Sofa,100₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Silver,100₹,52,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:15,Classic,100₹,42,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:15,Prime,130₹,224,2
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:15,Recliner,160₹,27,8
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,50₹,98,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,12:00,Platinum,110₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,12:00,Gold,110₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,12:00,Silver,110₹,39,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Premium,112₹,26,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,100₹,135,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,12:15,Gold,100₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,12:15,SilverClass,80₹,140,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:30,Daimond,180₹,29,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:30,Gold,150₹,174,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:30,Silver,120₹,180,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:30,Gold,99₹,133,1
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:30,Silver,99₹,28,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:30,Diamond,200₹,82,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:45,Silver,150₹,84,20
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,13:00,Executive,150₹,77,8
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,13:00,Balcony,160₹,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,13:00,Stall,140₹,186,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:00,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:00,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:00,Premium,130₹,40,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:00,Vip,280₹,8,4
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:30,GoldClass,100₹,249,69
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:30,SilverClass,100₹,120,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:55,Normal,150₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:55,Executive,150₹,73,18
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:55,Premium,150₹,36,17
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,14:00,Gold,150₹,108,8
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,14:00,Silver,150₹,24,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,14:00,Recliner,250₹,12,12
Maharashtra,Satara,7StarCinemaSatara,Marathi,14:00,Gold,120₹,75,75
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:30,Couple,299₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:30,Recliner,299₹,42,11
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:40,Gold,150₹,77,9
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:40,Silver,120₹,42,10
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:45,Gold,120₹,323,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:45,Silver,120₹,32,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,LowerClass,50₹,98,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Platinum,250₹,13,0
