State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:45,Platinum,100₹,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:45,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:45,Silver,100₹,14,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Stall,70₹,180,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,14:25,Recliner,240₹,16,4
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,14:25,Executive,140₹,84,10
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,14:25,Royal,140₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,14:25,Marvel,140₹,24,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSofa,180₹,12,3
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalGold,160₹,123,11
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSilver,140₹,30,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:30,RoyalGold,180₹,149,15
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:30,RoyalSilver,160₹,22,0
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,19:30,RoyalGold,130₹,133,133
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,19:30,RoyalSilver,130₹,57,57
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,21:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,21:00,Stall,70₹,180,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,22:45,Gold,110₹,62,29
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,22:45,Silver,110₹,10,0
