State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Gold,220₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Classique,180₹,52,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Premium,150₹,26,0
Maharashtra,Umred,CapitalCinemasEarlierBalajiMultiplexUmred,Marathi,15:15,Diamond,120₹,10,0
Maharashtra,Umred,CapitalCinemasEarlierBalajiMultiplexUmred,Marathi,15:15,Gold,120₹,100,0
Maharashtra,Umred,CapitalCinemasEarlierBalajiMultiplexUmred,Marathi,15:15,Silver,120₹,29,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:30,Gold,150₹,62,6
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:30,Silver,150₹,10,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Gold,220₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Classique,180₹,52,5
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Premium,150₹,26,0
Maharashtra,Umred,CapitalCinemasEarlierBalajiMultiplexUmred,Marathi,21:15,Diamond,120₹,10,0
Maharashtra,Umred,CapitalCinemasEarlierBalajiMultiplexUmred,Marathi,21:15,Gold,120₹,100,0
Maharashtra,Umred,CapitalCinemasEarlierBalajiMultiplexUmred,Marathi,21:15,Silver,120₹,29,0
