State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:45,Normal,140₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:45,Executive,140₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:45,Premium,140₹,22,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:35,Royale,300₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:35,Club,190₹,161,56
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:35,Executive,190₹,42,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSofa,230₹,12,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalGold,200₹,123,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSilver,180₹,30,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,14:15,Platinum,120₹,101,28
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,14:15,Gold,120₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,14:15,Silver,120₹,14,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:15,RoyalGold,200₹,149,31
Maharashtra,Pune,CityPrideKothrud,Marathi,14:15,RoyalSilver,180₹,22,1
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:45,RoyalGold,220₹,81,23
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:45,RoyalSilver,200₹,9,4
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Recliner,280₹,23,1
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Executive,180₹,138,7
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Royal,180₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Marvel,180₹,38,1
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalGold,150₹,133,52
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalSilver,130₹,57,4
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:35,Gold,150₹,246,17
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:35,Silver,150₹,30,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,16:40,Gold,150₹,62,15
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,16:40,Silver,150₹,10,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:00,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:00,Gold,150₹,132,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Royale,280₹,79,42
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Club,250₹,85,30
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Executive,230₹,34,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSofa,250₹,12,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalGold,230₹,123,21
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSilver,200₹,30,0
Maharashtra,Pune,CityPrideKothrud,Marathi,22:15,RoyalGold,230₹,149,55
Maharashtra,Pune,CityPrideKothrud,Marathi,22:15,RoyalSilver,200₹,22,3
