State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:45,Normal,140₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:45,Executive,140₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:45,Premium,140₹,22,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:35,Royale,300₹,12,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:35,Club,190₹,161,65
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:35,Executive,190₹,42,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,RoyaleRecliners,320₹,27,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,Royale,220₹,91,63
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,Club,200₹,90,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,Executive,180₹,30,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSofa,230₹,12,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalGold,200₹,123,25
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSilver,180₹,30,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,14:15,Platinum,120₹,101,74
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,14:15,Gold,120₹,80,7
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,14:15,Silver,120₹,14,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:15,RoyalGold,200₹,149,70
Maharashtra,Pune,CityPrideKothrud,Marathi,14:15,RoyalSilver,180₹,22,1
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:45,RoyalGold,220₹,81,28
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:45,RoyalSilver,200₹,9,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:00,Recliner,280₹,23,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:00,Executive,180₹,138,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:00,Royal,180₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:00,Marvel,180₹,38,1
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalGold,150₹,133,93
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalSilver,130₹,57,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:35,Gold,150₹,246,32
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:35,Silver,150₹,30,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,16:40,Gold,150₹,62,36
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,16:40,Silver,150₹,10,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:00,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:00,Gold,150₹,132,19
Maharashtra,Pune,CityPrideKothrud,Marathi,22:15,RoyalGold,230₹,149,147
Maharashtra,Pune,CityPrideKothrud,Marathi,22:15,RoyalSilver,200₹,22,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSofa,250₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalGold,230₹,123,121
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSilver,200₹,30,16
