State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:45,Platinum,100₹,101,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:45,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:45,Silver,100₹,14,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Stall,70₹,180,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:30,Gold,100₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:30,Silver,100₹,10,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:20,Recliner,240₹,16,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:20,Executive,140₹,84,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:20,Royal,140₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:20,Marvel,140₹,24,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,200₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,180₹,123,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,160₹,30,2
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalGold,130₹,133,48
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalSilver,130₹,57,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:50,RoyalGold,180₹,149,7
Maharashtra,Pune,CityPrideKothrud,Marathi,19:50,RoyalSilver,160₹,22,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,20:00,Gold,110₹,62,13
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,20:00,Silver,110₹,10,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,21:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,21:00,Stall,70₹,180,0
