State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:45,Gold,110₹,62,49
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:45,Silver,110₹,10,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:05,Recliner,300₹,16,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:05,Executive,150₹,84,24
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:05,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:05,Marvel,130₹,24,1
Maharashtra,Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,337,7
Maharashtra,Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,100₹,73,0
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,13:15,Gold,150₹,246,14
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,13:15,Silver,150₹,30,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSofa,200₹,20,15
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalGold,180₹,231,43
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSilver,160₹,58,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalGold,180₹,149,30
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalSilver,160₹,22,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Platinum,110₹,101,96
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Gold,110₹,80,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Silver,110₹,14,0
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,140₹,218,63
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,120₹,134,9
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,14:35,Royale,240₹,79,55
