State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,4
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Classic,110₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Prime,130₹,261,7
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,PrimePlus,170₹,16,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,09:00,Platinum,90₹,240,75
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,09:00,Gold,90₹,204,4
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,09:00,Silver,90₹,10,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:15,Classic,130₹,76,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:15,Prime,140₹,196,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:15,PrimePlus,150₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:15,Classic,110₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:15,Prime,130₹,177,5
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:15,Recliner,170₹,28,7
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:15,Gold,120₹,323,19
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:15,Silver,120₹,32,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:30,Recliner,260₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:30,SofaPlatinum,150₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:30,SofaGold,130₹,9,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,7
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Platinum,110₹,129,6
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Gold,110₹,120,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,09:30,Platinum,120₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,09:30,Gold,120₹,42,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Silver,110₹,52,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:30,RoyalGold,100₹,218,63
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:30,RoyalSilver,100₹,134,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:45,RoyalSofa,160₹,20,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:45,RoyalGold,140₹,237,42
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:45,RoyalSilver,120₹,58,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Executive,140₹,98,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Premium,140₹,35,23
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Executive,200₹,74,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Premium,220₹,60,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Vip,350₹,14,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,10:00,Balcony,100₹,100,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,10:00,Reserve,80₹,364,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,10:00,FrontClass,60₹,102,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,10:00,Diamond,180₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,10:00,Gold,130₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,10:00,Silver,130₹,14,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:30,Gold,100₹,147,1
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:31,GoldClass,100₹,410,147
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:31,SilverClass,100₹,132,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:40,Normal,200₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:40,Executive,200₹,59,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:40,Premium,200₹,45,22
Maharashtra,Pune,CityPrideKothrud,Marathi,10:45,RoyalGold,170₹,270,85
Maharashtra,Pune,CityPrideKothrud,Marathi,10:45,RoyalSilver,150₹,44,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Royal,170₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Prime,150₹,66,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,11:00,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,11:00,Prime,170₹,162,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,11:00,Recliner,260₹,12,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:00,Classic,160₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:00,Prime,180₹,119,41
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:00,PrimePlus,260₹,10,6
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Club,80₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Gold,80₹,80,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:05,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:05,Executive,150₹,97,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:05,Premium,170₹,43,5
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,11:20,Classic,100₹,26,2
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,11:20,Prime,130₹,50,4
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,11:20,PrimePlus,200₹,45,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:30,Gold,110₹,211,85
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:30,Silver,110₹,166,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:30,Gold,150₹,246,26
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:30,Silver,150₹,30,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:45,RoyalGold,140₹,218,103
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:45,RoyalSilver,120₹,134,7
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:45,RoyalGold,180₹,475,114
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:45,RoyalSilver,150₹,207,20
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,11:45,Platinum,120₹,240,90
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,11:45,Gold,120₹,204,2
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,11:45,Silver,120₹,10,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Classique,150₹,74,2
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Premium,120₹,26,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:00,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:00,Executive,130₹,67,0
