State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:15,Platinum,90₹,101,12
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:15,Gold,90₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:15,Silver,90₹,14,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,10:00,Executive,120₹,77,3
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,10:30,RoyalGold,170₹,270,44
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,10:30,RoyalSilver,150₹,44,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:30,Gold,260₹,46,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:30,Gold,100₹,147,1
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,11:00,RoyalGold,140₹,439,66
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,11:00,RoyalSilver,120₹,269,3
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,11:30,Gold,120₹,246,18
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,11:30,Silver,120₹,30,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:45,Gold,100₹,203,29
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:45,Silver,100₹,164,2
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:45,RoyalGold,140₹,475,475
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:45,RoyalSilver,120₹,207,15
Maharashtra,Karjat,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,70,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:00,Platinum,230₹,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:00,Gold,200₹,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:00,Silver,180₹,35,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,3
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Stall,50₹,424,0
Maharashtra,Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Gold,150₹,221,0
Maharashtra,Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Silver,150₹,114,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,12:00,Gold,100₹,174,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,12:00,Silver,80₹,398,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,200₹,82,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,70₹,419,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,200₹,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,200₹,28,28
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,150,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,100₹,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,80₹,272,0
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Marathi,12:00,GoldClass,100₹,212,42
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Marathi,12:00,SilverClass,100₹,98,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Stall,50₹,424,0
Maharashtra,Mumbai,FunSquareCinemaSanpada,Marathi,12:00,Gold,100₹,97,1
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,82,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:05,Normal,190₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:05,Executive,190₹,68,13
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:05,Premium,210₹,40,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:10,Executive,150₹,40,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:10,Premier,150₹,160,28
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:10,Silver,150₹,89,42
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,UpperClass,80₹,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,FirstClass,60₹,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,SecondClass,60₹,99,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,12:15,RoyalSofa,130₹,11,1
Maharashtra,Beed,AshaCineplexBeed,Marathi,12:15,Gold,110₹,180,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:15,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:15,Executive,130₹,67,3
Maharashtra,Sangamner,MontageCinemaSangamner,Marathi,12:20,Gold,180₹,162,3
Maharashtra,Sangamner,MontageCinemaSangamner,Marathi,12:20,Silver,140₹,102,0
Maharashtra,Sangamner,MontageCinemaSangamner,Marathi,12:20,Standard,120₹,234,0
Maharashtra,Rajgurunagar,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,236,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,110₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,110₹,322,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,0
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,12:30,Balcony,150₹,242,30
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,12:30,FamilyClass,100₹,377,202
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,154,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Marathi,12:30,Balcony,60₹,244,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Marathi,12:30,Stall,50₹,291,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:55,Platinum,130₹,88,88
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:55,Silver,130₹,202,23
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:55,Executive,100₹,46,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:00,RoyalSofa,200₹,20,2
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:00,RoyalGold,180₹,237,60
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:00,RoyalSilver,160₹,58,0
Maharashtra,Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,13:00,GoldClass,100₹,249,111
Maharashtra,Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,13:00,SilverClass,100₹,120,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,13:00,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,13:00,Prime,130₹,168,22
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,13:00,Recliner,160₹,32,11
Maharashtra,Mumbai,Sm5Kalyan,Marathi,13:00,Platinum,150₹,129,13
Maharashtra,Mumbai,Sm5Kalyan,Marathi,13:00,Gold,130₹,120,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Recliner,280₹,16,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Executive,170₹,84,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Royal,170₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Marvel,170₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Normal,240₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Executive,260₹,86,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Premium,280₹,76,19
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Vip,480₹,14,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:15,Gold,320₹,46,0
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,13:15,RoyalGold,160₹,133,43
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,13:15,RoyalSilver,140₹,57,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:15,Club,150₹,156,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:15,Executive,150₹,60,11
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:15,Royal,150₹,77,9
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,13:15,Gold,120₹,147,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,Classic,130₹,70,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,Prime,140₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,PrimePlus,160₹,81,7
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,13:30,Vip,120₹,35,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,13:30,Platinum,100₹,124,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:45,Royale,220₹,79,49
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:45,Club,200₹,85,20
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:45,Executive,180₹,34,9
Maharashtra,Latur,PvrLatur,Marathi,13:50,Classic,112₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,13:50,ClassicPlus,140₹,222,10
Maharashtra,Latur,PvrLatur,Marathi,13:50,Prime,160₹,147,31
Maharashtra,Latur,PvrLatur,Marathi,13:50,PrimePlus,240₹,12,4
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:00,RoyalSofa,200₹,12,7
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:00,RoyalGold,180₹,117,23
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:00,RoyalSilver,160₹,35,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,14:00,RoyalGold,200₹,427,70
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,14:00,RoyalSilver,180₹,77,5
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,Lounger,270₹,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,Gold,170₹,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,RoyalRecliner,300₹,74,0
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,14:00,Gold,150₹,323,28
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,14:00,Silver,150₹,32,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Gold,130₹,203,50
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Silver,130₹,164,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:30,RoyalGold,220₹,475,115
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:30,RoyalSilver,200₹,207,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,14:45,Gold,150₹,63,9
Maharashtra,Karjat,GoldCinemaKhopoli,Marathi,15:00,Gold,130₹,70,70
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Platinum,130₹,101,76
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Gold,130₹,80,12
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Silver,130₹,14,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Silver,100₹,70,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Stall,50₹,424,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Silver,110₹,86,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:00,Diamond,200₹,82,0
Maharashtra,Rajgurunagar,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Rajgurunagar,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Gold,100₹,150,3
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Diamond,200₹,17,7
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Silver,150₹,34,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,120₹,140,4
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Stall,50₹,424,0
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:00,Gold,100₹,169,33
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:00,Silver,100₹,86,0
Maharashtra,Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,15:00,DressCircle,120₹,59,17
Maharashtra,Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,15:00,LowerCircle,100₹,312,16
Maharashtra,Akluj,ShriramCinemaAkluj,Marathi,15:00,Balcony,250₹,214,22
Maharashtra,Akluj,ShriramCinemaAkluj,Marathi,15:00,DressCircle,150₹,411,96
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:10,RoyaleRecliners,370₹,14,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:10,Club,210₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:10,Royale,210₹,45,10
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:10,Executive,190₹,22,2
Maharashtra,Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:10,Platinum,140₹,24,0
Maharashtra,Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:10,Gold,99₹,120,2
Maharashtra,Rajgurunagar,CityPrideRDeccan,Marathi,15:30,RoyalSofa,200₹,17,12
Maharashtra,Rajgurunagar,CityPrideRDeccan,Marathi,15:30,RoyalGold,180₹,60,27
Maharashtra,Rajgurunagar,CityPrideRDeccan,Marathi,15:30,RoyalSilver,160₹,24,0
Maharashtra,Rajgurunagar,ShevantaCinemaJunnar,Marathi,15:30,Gold,100₹,236,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Silver,100₹,72,0
Maharashtra,Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,3
Maharashtra,Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Stall,80₹,617,7
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,15:30,Recliner,250₹,21,5
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,15:30,Executive,120₹,160,3
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,15:30,Balcony,100₹,305,10
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,15:30,Sofa,150₹,26,20
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,15:30,Gold,150₹,322,9
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,15:30,Classic,110₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,15:30,Prime,130₹,63,8
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,15:30,Balcony,100₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,15:30,Stall,70₹,208,0
Maharashtra,Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,48,2
Maharashtra,Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,130₹,100,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,60₹,154,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Marathi,15:30,Balcony,60₹,244,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Marathi,15:30,Stall,50₹,291,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,15:30,Box,150₹,21,4
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,15:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,15:30,Gold,110₹,337,0
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:45,Silver,170₹,57,10
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:45,Premiere,150₹,91,3
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,15:45,Classic,150₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,15:45,Prime,180₹,98,58
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,15:45,Gold,120₹,147,1
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,16:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,16:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,16:00,Silver,150₹,60,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Premium,220₹,15,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Gold,170₹,189,25
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Silver,170₹,60,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:00,RoyalSofa,230₹,20,16
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:00,RoyalGold,200₹,237,53
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:00,RoyalSilver,180₹,58,0
Maharashtra,Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,16:00,GoldClass,130₹,249,74
Maharashtra,Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,16:00,SilverClass,100₹,120,13
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,16:00,Vip,250₹,8,6
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,16:00,Gold,160₹,59,3
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,16:00,Silver,160₹,8,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:00,Classic,170₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:00,Prime,190₹,194,25
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Marathi,16:10,Classic,300₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Marathi,16:10,Prime,330₹,148,30
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Marathi,16:10,Recliner,740₹,8,0
Maharashtra,Mumbai,AnandCinemaThane,Marathi,16:15,Gold,150₹,218,24
Maharashtra,Mumbai,AnandCinemaThane,Marathi,16:15,Silver,150₹,132,2
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,16:15,Gold,150₹,246,27
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,16:15,Silver,150₹,30,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:30,Classic,190₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:30,Prime,210₹,56,8
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:30,PrimePlus,250₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:30,Recliner,420₹,9,2
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,16:30,RoyalGold,170₹,439,87
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,16:30,RoyalSilver,150₹,269,15
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Club,110₹,82,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Gold,110₹,80,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Royale,370₹,12,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Club,230₹,161,50
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Executive,210₹,42,2
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Gold,140₹,203,25
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Silver,140₹,164,0
