State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:45,Platinum,100₹,101,10
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:45,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:45,Silver,100₹,14,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Stall,70₹,180,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,12:30,Gold,100₹,62,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,12:30,Silver,100₹,10,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,14:20,Recliner,240₹,16,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,14:20,Executive,140₹,84,4
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,14:20,Royal,140₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,14:20,Marvel,140₹,24,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,200₹,12,2
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,180₹,123,25
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,160₹,30,0
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,19:30,RoyalGold,130₹,133,45
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,19:30,RoyalSilver,130₹,57,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:50,RoyalGold,180₹,149,18
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:50,RoyalSilver,160₹,22,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:00,Gold,110₹,62,6
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:00,Silver,110₹,10,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,21:00,Balcony,80₹,130,2
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,21:00,Stall,70₹,180,0
