State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:10,Normal,130₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:10,Executive,130₹,68,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:10,Premium,130₹,40,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:05,Royale,230₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:05,Club,150₹,161,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:05,Executive,150₹,42,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,12:15,Gold,110₹,62,21
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,12:15,Silver,110₹,10,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:00,Platinum,120₹,101,18
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:00,Gold,120₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:00,Silver,120₹,14,1
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSofa,190₹,12,6
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalGold,170₹,123,13
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSilver,150₹,30,1
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalGold,180₹,149,46
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalSilver,160₹,22,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:30,RoyalGold,200₹,194,44
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:30,RoyalSilver,170₹,40,5
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:00,RoyaleRecliners,320₹,27,4
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:00,Royale,210₹,91,35
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:00,Club,180₹,90,4
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:00,Executive,160₹,30,3
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:20,Classic,130₹,26,1
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:20,Prime,150₹,98,42
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:30,Recliner,250₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:30,Executive,150₹,84,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:30,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:30,Marvel,150₹,24,1
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,16:30,RoyalGold,150₹,133,67
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,16:30,RoyalSilver,130₹,57,11
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,16:35,Gold,150₹,246,20
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,16:35,Silver,150₹,30,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:00,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:00,Gold,150₹,132,6
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:30,Gold,110₹,62,7
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:30,Silver,110₹,10,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,22:15,RoyalGold,200₹,149,101
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,22:15,RoyalSilver,180₹,22,2
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSofa,230₹,12,9
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalGold,200₹,123,60
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSilver,180₹,30,4
