State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Platinum,90₹,109,9
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Gold,90₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Silver,90₹,12,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:00,Platinum,100₹,129,4
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:00,Gold,100₹,120,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,09:00,Classic,100₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,09:00,Prime,100₹,93,1
Maharashtra,Mumbai,MovieMaxSion,Marathi,09:00,PrimePlus,150₹,6,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:15,Classic,110₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:15,Prime,110₹,261,7
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:15,PrimePlus,110₹,16,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,Classic,100₹,76,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,Prime,110₹,196,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,PrimePlus,130₹,44,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Silver,110₹,52,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:40,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:40,Executive,200₹,74,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:40,Premium,220₹,60,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:40,Vip,350₹,14,0
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,09:45,RoyalGold,100₹,439,63
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,09:45,RoyalSilver,100₹,269,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,10:00,Balcony,100₹,100,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,10:00,Reserve,80₹,364,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,10:00,FrontClass,60₹,102,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,10:00,Diamond,180₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,10:00,Gold,130₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,10:00,Silver,130₹,14,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:00,Classic,110₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:00,Prime,130₹,119,8
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,10:00,PrimePlus,160₹,10,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,10:00,Recliner,250₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,10:00,SofaPlatinum,150₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,10:00,SofaGold,130₹,11,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Classic,90₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Prime,110₹,56,56
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,PrimePlus,140₹,60,60
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Recliner,210₹,9,9
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Prime,110₹,177,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Recliner,150₹,28,9
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:30,Club,80₹,82,1
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:30,Gold,80₹,80,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:30,Gold,100₹,147,1
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:35,Normal,130₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:35,Executive,130₹,98,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:35,Premium,130₹,35,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:40,Normal,160₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:40,Executive,160₹,59,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:40,Premium,160₹,45,4
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,11:00,RoyalGold,160₹,270,22
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,11:00,RoyalSilver,140₹,44,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Royal,160₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Prime,140₹,66,1
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,11:30,Gold,120₹,246,14
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,11:30,Silver,120₹,30,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:45,RoyalGold,170₹,475,75
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:45,RoyalSilver,140₹,207,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:45,Classic,80₹,32,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:45,ClassicPlus,100₹,119,17
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:45,Prime,100₹,130,32
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,12:00,Balcony,100₹,189,32
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,12:00,FClass,50₹,562,50
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Premium,120₹,26,0
