State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Platinum,90₹,240,15
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Gold,90₹,204,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Silver,90₹,10,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Classic,110₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Prime,130₹,261,1
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,PrimePlus,170₹,16,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:15,Classic,110₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:15,Prime,130₹,177,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:15,Recliner,170₹,28,9
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,09:15,Gold,120₹,323,14
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,09:15,Silver,120₹,32,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,3
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:30,Recliner,260₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:30,SofaPlatinum,150₹,36,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:30,SofaGold,130₹,9,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,Classic,130₹,76,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,Prime,140₹,196,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,PrimePlus,150₹,44,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Platinum,110₹,129,5
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Gold,110₹,120,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,09:30,Platinum,120₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,09:30,Gold,120₹,42,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Silver,110₹,52,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:00,Normal,140₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:00,Executive,140₹,98,5
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:00,Premium,140₹,35,25
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Executive,200₹,74,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Premium,220₹,60,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Vip,350₹,14,4
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,10:00,Balcony,100₹,100,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,10:00,Reserve,80₹,364,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,10:00,FrontClass,60₹,102,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,10:00,Diamond,180₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,10:00,Gold,130₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,10:00,Silver,130₹,14,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:30,Gold,100₹,147,1
Maharashtra,Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,10:31,GoldClass,100₹,410,56
Maharashtra,Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,10:31,SilverClass,100₹,132,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,10:45,RoyalGold,170₹,270,48
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,10:45,RoyalSilver,150₹,44,10
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Marathi,11:00,Classic,160₹,24,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Marathi,11:00,Prime,170₹,162,8
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Marathi,11:00,Recliner,260₹,12,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Club,80₹,82,1
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Gold,80₹,80,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:05,Normal,140₹,25,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:05,Executive,150₹,97,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:05,Premium,170₹,43,5
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:30,Gold,110₹,211,23
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:30,Silver,110₹,166,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalGold,180₹,475,83
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalSilver,150₹,207,0
