State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:10,Normal,130₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:10,Executive,130₹,68,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:10,Premium,130₹,40,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:05,Royale,230₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:05,Club,150₹,161,21
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:05,Executive,150₹,42,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,12:15,Gold,110₹,62,13
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,12:15,Silver,110₹,10,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,13:00,Platinum,120₹,101,28
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,13:00,Gold,120₹,80,2
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,13:00,Silver,120₹,14,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSofa,190₹,12,9
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalGold,170₹,123,33
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSilver,150₹,30,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalGold,180₹,149,25
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalSilver,160₹,22,1
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:30,RoyalGold,200₹,194,45
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:30,RoyalSilver,170₹,40,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:00,RoyaleRecliners,320₹,27,5
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:00,Royale,210₹,91,30
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:00,Club,180₹,90,4
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:00,Executive,160₹,30,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:30,Sofa,170₹,25,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:30,Executive,130₹,131,6
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:30,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:30,Silver,100₹,62,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:20,Classic,130₹,26,2
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:20,Prime,150₹,98,51
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,16:30,Recliner,250₹,16,1
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,16:30,Executive,150₹,84,8
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,16:30,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,16:30,Marvel,150₹,24,1
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,16:30,RoyalGold,150₹,133,84
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,16:30,RoyalSilver,130₹,57,1
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,16:35,Gold,150₹,246,9
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,16:35,Silver,150₹,30,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:00,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:00,Gold,150₹,132,8
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:30,Gold,110₹,62,28
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:30,Silver,110₹,10,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:30,Sofa,170₹,25,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:30,Executive,130₹,131,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:30,Gold,110₹,55,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:30,Silver,100₹,62,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,21:30,Sofa,170₹,25,8
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,21:30,Executive,130₹,131,9
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,21:30,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,21:30,Silver,100₹,62,2
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,22:15,RoyalGold,200₹,149,92
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,22:15,RoyalSilver,180₹,22,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSofa,230₹,12,11
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalGold,200₹,123,87
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSilver,180₹,30,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,22:45,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,22:45,Gold,150₹,132,5
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,23:15,Gold,150₹,246,17
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,23:15,Silver,150₹,30,0
