State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,09:15,Platinum,90₹,101,53
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,09:15,Gold,90₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,09:15,Silver,90₹,14,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,1
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,10:00,Executive,120₹,77,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,10:00,RoyalSofa,170₹,20,12
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,10:00,RoyalGold,150₹,237,38
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,10:00,RoyalSilver,130₹,58,1
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,10:30,RoyalGold,170₹,270,53
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,10:30,RoyalSilver,150₹,44,3
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:30,Gold,100₹,147,3
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,11:00,RoyalGold,140₹,439,70
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,11:00,RoyalSilver,120₹,269,0
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,11:30,Gold,120₹,246,12
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,11:30,Silver,120₹,30,2
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:45,Gold,100₹,203,82
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:45,Silver,100₹,164,2
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:45,RoyalGold,160₹,475,109
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:45,RoyalSilver,130₹,207,10
Maharashtra,Pen,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,70,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:00,Platinum,230₹,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:00,Gold,200₹,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:00,Silver,180₹,35,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,15
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Stall,50₹,424,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,12:00,Gold,100₹,174,0
