State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,13:45,RoyaleRecliners,320₹,27,27
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,13:45,Royale,220₹,91,88
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,13:45,Club,200₹,90,82
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,13:45,Executive,180₹,30,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSofa,230₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalGold,200₹,123,81
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSilver,180₹,30,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:15,Platinum,120₹,101,101
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:15,Gold,120₹,80,80
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:15,Silver,120₹,14,14
Maharashtra,Pune,CityPrideKothrud,Marathi,14:15,RoyalGold,200₹,149,147
Maharashtra,Pune,CityPrideKothrud,Marathi,14:15,RoyalSilver,180₹,22,12
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:45,RoyalGold,220₹,81,70
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:45,RoyalSilver,200₹,9,3
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Recliner,280₹,23,19
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Executive,180₹,138,115
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Royal,180₹,76,11
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Marvel,180₹,38,1
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalGold,150₹,133,133
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalSilver,130₹,57,57
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:35,Gold,150₹,246,80
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:35,Silver,150₹,30,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,16:40,Gold,150₹,62,62
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,16:40,Silver,150₹,10,9
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:00,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:00,Gold,150₹,132,60
Maharashtra,Pune,CityPrideKothrud,Marathi,22:15,RoyalGold,230₹,149,147
Maharashtra,Pune,CityPrideKothrud,Marathi,22:15,RoyalSilver,200₹,22,21
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSofa,250₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalGold,230₹,123,118
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSilver,200₹,30,20
