State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,11:40,Recliner,230₹,23,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,11:40,Executive,130₹,132,7
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,11:40,Royal,110₹,76,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,11:40,Marvel,110₹,36,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Stall,70₹,180,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,110₹,101,65
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,110₹,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,110₹,14,1
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,13:45,Gold,130₹,62,44
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,13:45,Silver,130₹,10,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSofa,230₹,12,10
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalGold,200₹,123,42
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSilver,180₹,30,0
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,19:30,RoyalGold,130₹,133,72
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,19:30,RoyalSilver,130₹,57,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:35,RoyalGold,200₹,149,39
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:35,RoyalSilver,180₹,22,9
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,21:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,21:00,Stall,70₹,180,0
