State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,09:00,Platinum,90₹,240,34
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,09:00,Gold,90₹,204,5
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,09:00,Silver,90₹,10,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,1
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,15
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:30,Recliner,260₹,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:30,SofaPlatinum,150₹,36,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:30,SofaGold,130₹,9,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,Classic,130₹,76,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,Prime,140₹,196,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,PrimePlus,150₹,44,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Silver,110₹,52,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Platinum,110₹,129,5
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Gold,110₹,120,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:30,Classic,110₹,38,3
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:30,Prime,130₹,177,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:30,Recliner,170₹,28,6
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,10:00,Balcony,100₹,100,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,10:00,Reserve,80₹,364,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,10:00,FrontClass,60₹,102,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Executive,140₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Premium,140₹,35,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Executive,200₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Premium,220₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Vip,350₹,14,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:40,Normal,200₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:40,Executive,200₹,59,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:40,Premium,200₹,45,7
Maharashtra,Pune,CityPrideKothrud,Marathi,10:45,RoyalGold,170₹,270,45
Maharashtra,Pune,CityPrideKothrud,Marathi,10:45,RoyalSilver,150₹,44,10
Maharashtra,Pune,PvrKumarPacificPune,Marathi,11:00,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,11:00,Prime,170₹,162,7
Maharashtra,Pune,PvrKumarPacificPune,Marathi,11:00,Recliner,260₹,12,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:00,Classic,150₹,52,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:00,Prime,150₹,119,33
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:00,PrimePlus,230₹,10,4
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Club,110₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Gold,110₹,80,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:05,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:05,Executive,150₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:05,Premium,170₹,43,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:30,Gold,110₹,211,36
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:30,Silver,110₹,166,2
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalGold,180₹,475,102
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalSilver,150₹,207,3
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:30,Gold,150₹,246,19
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:30,Silver,150₹,30,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:45,RoyalGold,140₹,218,51
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:45,RoyalSilver,120₹,134,9
Maharashtra,Mumbai,MovietimeMalad,Marathi,11:45,DressCircle,100₹,70,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:00,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:00,Executive,130₹,67,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,12:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,12:00,FClass,50₹,562,50
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Premium,120₹,26,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,200₹,92,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,130₹,173,66
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,80₹,213,63
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,80₹,250,39
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:00,Daimond,180₹,29,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:00,Gold,150₹,174,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:00,Silver,120₹,180,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,150₹,265,4
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,100₹,205,2
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Silver,100₹,56,1
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,130₹,115,8
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,110₹,144,2
Maharashtra,Jalna,RatnadeepCinemaJalna,Marathi,12:15,Diamond,200₹,28,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Marathi,12:15,Golden,150₹,250,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Marathi,12:15,SilverBalcony,100₹,196,14
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,12:15,Balcony,100₹,132,2
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,12:15,DressCircle,80₹,380,48
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:15,Gold,150₹,150,12
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:15,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:15,Gold,110₹,30,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:20,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:20,Prime,130₹,50,1
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:20,PrimePlus,180₹,45,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:20,Platinum,200₹,156,11
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:20,Gold,170₹,65,1
Maharashtra,Sinnar,RavirajTheatreNiphad,Marathi,12:20,Balcony,80₹,142,0
Maharashtra,Sinnar,RavirajTheatreNiphad,Marathi,12:20,Stall,80₹,160,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Box,170₹,36,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Platinum,160₹,52,3
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Gold,140₹,80,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Silver,100₹,78,0
