State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,09:15,Platinum,90₹,101,10
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,09:15,Gold,90₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,09:15,Silver,90₹,14,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Classic,90₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Prime,110₹,139,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Recliner,230₹,18,18
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,10:00,Executive,100₹,77,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Gold,100₹,147,1
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:00,RoyalGold,120₹,439,64
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:00,RoyalSilver,120₹,269,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:30,Gold,120₹,246,7
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:30,Silver,120₹,30,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:30,Gold,80₹,211,27
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:30,Silver,80₹,166,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:45,RoyalGold,150₹,475,67
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:45,RoyalSilver,130₹,207,2
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,100₹,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,80₹,272,0
Maharashtra,Pen,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,70,0
Maharashtra,Miraj,CityprideSwaroopSangli,Marathi,12:00,Gold,100₹,174,0
Maharashtra,Miraj,CityprideSwaroopSangli,Marathi,12:00,Silver,80₹,398,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
