State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:40,Recliner,230₹,23,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:40,Executive,130₹,132,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:40,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:40,Marvel,110₹,36,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,11:45,Platinum,110₹,109,5
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,11:45,Gold,110₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,11:45,Silver,110₹,12,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Stall,70₹,180,0
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,13:45,RoyalGold,120₹,133,133
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,13:45,RoyalSilver,120₹,57,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSofa,230₹,12,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalGold,200₹,123,16
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSilver,180₹,30,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:35,RoyalGold,200₹,149,7
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:35,RoyalSilver,180₹,22,4
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,21:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,21:00,Stall,70₹,180,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,22:15,Gold,160₹,62,13
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,22:15,Silver,160₹,10,0
