State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,09:15,Platinum,100₹,240,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,09:15,Gold,100₹,204,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,09:15,Silver,100₹,10,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:00,Gold,90₹,137,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:00,Silver,90₹,90,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:05,Recliner,300₹,16,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:05,Executive,150₹,84,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:05,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:05,Marvel,130₹,24,1
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,337,1
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,100₹,73,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:15,Gold,150₹,246,13
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:15,Silver,150₹,30,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSofa,200₹,20,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalGold,180₹,231,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSilver,160₹,58,3
Maharashtra,Pune,CityPrideKothrud,Marathi,14:15,RoyalGold,180₹,149,15
Maharashtra,Pune,CityPrideKothrud,Marathi,14:15,RoyalSilver,160₹,22,1
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,14:30,Platinum,110₹,101,32
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,14:30,Gold,110₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,14:30,Silver,110₹,14,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:35,Royale,220₹,79,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:35,Club,200₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:35,Executive,180₹,34,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:45,RoyalGold,140₹,204,52
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:45,RoyalSilver,120₹,56,5
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,15:00,Gold,130₹,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,15:00,Silver,110₹,100,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Gold,150₹,60,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Silver,120₹,48,1
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,60₹,154,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:30,RoyalGold,200₹,194,47
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:30,RoyalSilver,170₹,40,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Royale,370₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Club,230₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Executive,210₹,42,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:00,Balcony,120₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:00,Gold,120₹,132,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,18:15,Gold,140₹,137,13
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,18:15,Silver,140₹,90,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,337,1
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,100₹,73,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,18:30,Recliner,300₹,16,2
