State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:00,Gold,110₹,137,6
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:00,Silver,110₹,90,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,12:05,Recliner,300₹,16,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,12:05,Executive,150₹,84,4
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,12:05,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,12:05,Marvel,130₹,24,1
Maharashtra,Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,337,1
Maharashtra,Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,100₹,73,0
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,13:15,Gold,150₹,246,16
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,13:15,Silver,150₹,30,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSofa,200₹,20,4
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalGold,180₹,231,25
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSilver,160₹,58,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalGold,180₹,149,31
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalSilver,160₹,22,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Platinum,110₹,101,67
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Gold,110₹,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Silver,110₹,14,0
