State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Executive,99₹,68,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Premium,99₹,40,22
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:05,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:05,Club,150₹,161,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:05,Executive,150₹,42,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:15,Gold,110₹,62,16
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:15,Silver,110₹,10,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,13:00,Platinum,120₹,101,26
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,13:00,Gold,120₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,13:00,Silver,120₹,14,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSofa,190₹,12,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalGold,170₹,123,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSilver,150₹,30,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:15,RoyalGold,180₹,149,22
Maharashtra,Pune,CityPrideKothrud,Marathi,14:15,RoyalSilver,160₹,22,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:30,RoyalGold,200₹,194,49
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:30,RoyalSilver,170₹,40,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:00,RoyaleRecliners,320₹,27,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:00,Royale,210₹,91,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:00,Club,180₹,90,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:00,Executive,160₹,30,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:30,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:30,Executive,130₹,131,9
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:30,Gold,110₹,55,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:30,Silver,100₹,62,2
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:20,Classic,130₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:20,Prime,150₹,98,29
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalGold,150₹,133,70
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalSilver,130₹,57,7
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,16:30,Recliner,250₹,16,9
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,16:30,Executive,150₹,84,12
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,16:30,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,16:30,Marvel,150₹,24,1
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:35,Gold,150₹,246,22
