State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,DressCircle,80₹,338,4
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,ThirdClass,50₹,182,0
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,11:30,Balcony,110₹,317,0
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,11:30,DressClass,80₹,400,0
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,11:30,ReservedClass,70₹,119,0
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,11:30,SecondClass,50₹,216,0
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,12:00,MaharajaLower,110₹,336,72
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,12:00,BalconyUpper,80₹,150,27
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,12:00,SecondFrontClass,70₹,114,32
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,ThirdClass,50₹,182,0
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,14:30,Balcony,110₹,317,2
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,14:30,DressClass,80₹,400,3
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,14:30,ReservedClass,70₹,119,0
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,14:30,SecondClass,50₹,216,3
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,15:00,MaharajaLower,110₹,336,72
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,15:00,BalconyUpper,80₹,150,27
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,15:00,SecondFrontClass,70₹,114,30
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,15:15,Normal,150₹,155,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,15:15,Vip,250₹,11,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,ThirdClass,50₹,182,0
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,18:00,Balcony,110₹,317,3
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,18:00,DressClass,80₹,400,8
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,18:00,ReservedClass,70₹,119,0
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,18:00,SecondClass,50₹,216,0
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,18:30,MaharajaLower,110₹,336,72
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,18:30,BalconyUpper,80₹,150,27
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,18:30,SecondFrontClass,70₹,114,28
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:00,Normal,150₹,206,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:00,Vip,250₹,12,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,20:20,Normal,150₹,51,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,20:20,Executive,150₹,71,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,ThirdClass,50₹,182,0
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,21:00,Balcony,110₹,317,0
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,21:00,DressClass,80₹,400,0
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,21:00,ReservedClass,70₹,119,1
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,21:00,SecondClass,50₹,216,2
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,21:30,MaharajaLower,110₹,336,76
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,21:30,BalconyUpper,80₹,150,33
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,21:30,SecondFrontClass,70₹,114,32
