State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,08:50,Normal,160₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,08:50,Executive,180₹,83,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,08:50,Premium,200₹,44,22
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,09:00,RoyalCircle,129₹,270,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:40,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:40,Gold,150₹,138,2
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen1,110₹,250,72
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Star,110₹,26,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Platinum,180₹,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Gold,150₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Silver,80₹,22,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,10:00,Diamond,130₹,172,21
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,10:13,Gold,150₹,145,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,110₹,231,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,162,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Platinum,135₹,200,24
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,130₹,436,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Normal,140₹,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Premium,190₹,67,13
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:15,KingCircle,115₹,235,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Red,140₹,184,0
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,12:00,RoyalCircle,80₹,370,370
Kerala,Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,12:00,Diamond,129₹,171,0
Kerala,Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,12:00,Gold,110₹,358,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,85,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:15,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:15,Club,130₹,120,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen4,160₹,154,104
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen4Sofa,240₹,15,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,230₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,260₹,39,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,500₹,8,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen2,129₹,164,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:00,Standard,110₹,231,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,135₹,422,137
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,140₹,121,3
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,23,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,185,7
Kerala,Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,15:00,Diamond,129₹,171,0
Kerala,Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,15:00,Gold,110₹,358,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,23
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen2,129₹,164,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,16:30,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,16:30,Red,160₹,184,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,16:30,Executive,129₹,351,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:40,Silver,130₹,161,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:40,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:40,Platinum,290₹,10,1
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,231,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,0
Kerala,Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,18:00,Diamond,129₹,171,0
Kerala,Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,18:00,Gold,110₹,358,0
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,18:15,RoyalCircle,80₹,370,44
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:30,Classic,150₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:30,ClassicPlus,180₹,81,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:40,Normal,140₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:40,Executive,160₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:40,Premium,190₹,96,21
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,150₹,80,26
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen2,129₹,164,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:00,Standard,110₹,231,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,135₹,465,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,135₹,422,137
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,135₹,200,24
Kerala,Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,21:00,Diamond,129₹,171,0
Kerala,Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,21:00,Gold,110₹,358,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,0
