State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,08:20,Imperial,240₹,9,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,08:20,Platinum,112₹,26,6
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,08:20,Gold,100₹,30,7
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,08:20,Silver,90₹,10,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:35,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:35,Executive,110₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:35,Premium,110₹,33,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:55,Sofa,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:55,PlatinumSofa,100₹,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Classic,90₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Prime,110₹,100,22
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,10:30,Miller,120₹,41,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,11:00,Club,300₹,11,4
Gujarat,Gondal,AustonCinemasGondal,Gujarati,11:00,Captain,200₹,36,10
Gujarat,Gondal,AustonCinemasGondal,Gujarati,11:00,Crew,150₹,77,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Gold,100₹,104,2
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:00,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:00,Executive,200₹,27,27
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:00,Upper,180₹,70,70
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Recliner,300₹,8,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,68,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,56,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Classic,130₹,30,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,ClassicPlus,140₹,30,3
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Prime,160₹,72,25
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Recliner,300₹,24,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:15,Executive,100₹,54,22
