State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:20,Imperial,240₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:20,Platinum,112₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:20,Gold,100₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:20,Silver,90₹,10,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:35,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:35,Executive,110₹,75,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:35,Premium,110₹,33,6
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,09:55,Sofa,100₹,28,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,09:55,PlatinumSofa,100₹,14,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Classic,90₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Prime,110₹,100,18
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Gujarati,10:30,Miller,120₹,41,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,Gold,80₹,54,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,Silver,80₹,20,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,11:00,Club,300₹,11,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,11:00,Captain,200₹,36,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,11:00,Crew,150₹,77,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:00,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:00,Executive,200₹,27,27
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:00,Upper,180₹,70,70
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,56,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Recliner,300₹,8,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Prime,160₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Recliner,300₹,24,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:30,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:30,Gold,100₹,54,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:30,Silver,100₹,20,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,14:30,Club,300₹,11,6
Gujarat,Gondal,AustonCinemasGondal,Gujarati,14:30,Captain,250₹,36,10
Gujarat,Gondal,AustonCinemasGondal,Gujarati,14:30,Crew,200₹,77,11
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:10,Box,250₹,6,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:10,Executive,200₹,27,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:10,Upper,180₹,70,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:30,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:30,Gold,100₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:30,Silver,100₹,17,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:30,Gold,110₹,60,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,17:30,Platinum,150₹,16,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,17:30,Gold,100₹,32,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,17:30,Silver,100₹,16,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,18:00,Executive,170₹,130,20
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,18:00,Box,250₹,6,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,18:00,Executive,200₹,27,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,18:00,Upper,180₹,70,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:45,Gold,110₹,60,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,18:50,Normal,190₹,39,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,18:50,Executive,210₹,132,7
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,18:50,Premium,270₹,68,1
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:00,Standard,160₹,96,8
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:20,Crew,200₹,118,6
Gujarat,Borsad,TheLuxCinemaPetlad,Gujarati,19:30,Platinum,160₹,50,0
Gujarat,Borsad,TheLuxCinemaPetlad,Gujarati,19:30,Gold,130₹,30,0
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Gujarati,19:30,Miller,220₹,41,2
Gujarat,Borsad,TheLuxCinemaPetlad,Gujarati,19:30,Platinum,160₹,50,0
Gujarat,Borsad,TheLuxCinemaPetlad,Gujarati,19:30,Gold,130₹,30,0
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:30,Gold,90₹,110,28
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:30,Silver,80₹,17,1
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:30,Recliner,200₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:00,UpperSofa,135₹,24,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:00,MiddleSofa,110₹,22,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:00,Gold,110₹,60,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,21:20,Box,250₹,6,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,21:20,Executive,200₹,27,4
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,21:20,Upper,180₹,70,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:30,Executive,130₹,221,189
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,Executive,100₹,54,32
