State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,09:30,Gold,70₹,36,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,09:30,Silver,50₹,24,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:30,CoupleLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:30,Sofa1Admit,150₹,12,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,Executive,100₹,54,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,11:20,Premium,180₹,41,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Anand,FlamingoCinemasPetlad,Gujarati,12:00,Recliner,300₹,10,0
Gujarat,Anand,FlamingoCinemasPetlad,Gujarati,12:00,Executive,120₹,56,0
Gujarat,Anand,FlamingoCinemasPetlad,Gujarati,12:00,Royal,100₹,28,0
Gujarat,Anand,FlamingoCinemasPetlad,Gujarati,12:00,Marvel,80₹,28,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:15,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:15,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:15,Upper,150₹,70,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,12:15,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,12:15,Gold,130₹,104,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Executive,170₹,137,33
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Royal,150₹,51,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Marvel,130₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:00,Classic,130₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:00,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:00,Prime,170₹,84,18
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:00,Recliner,300₹,28,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:00,Platinum,150₹,24,0
