State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,UpperSofa,100₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,MiddleSofa,100₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:00,UpperSofa,100₹,15,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:00,MiddleSofa,100₹,26,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,PremierPlus,149₹,180,12
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Premium,129₹,36,0
Maharashtra,Mumbai,RoxyCinemaCharniRoad,Gujarati,13:30,Gold,150₹,205,205
Maharashtra,Mumbai,RoxyCinemaCharniRoad,Gujarati,13:30,Platinum,150₹,50,50
Maharashtra,Mumbai,RoxyCinemaCharniRoad,Gujarati,13:30,Silver,150₹,88,66
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:50,UpperSofa,100₹,15,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:50,MiddleSofa,100₹,26,26
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,15:45,Recliner,250₹,19,2
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,15:45,Platinum,150₹,50,10
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,15:45,Gold,110₹,60,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:45,UpperSofa,150₹,7,7
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:45,Platinum,130₹,104,36
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:45,LowerSofa,130₹,9,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:15,Standard,180₹,96,14
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,19:15,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,19:15,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,19:15,Gold,110₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:10,Executive,100₹,54,33
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:11,UpperSofa,100₹,15,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:11,MiddleSofa,100₹,26,26
