State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,08:25,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,08:25,Lounger,150₹,12,0
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,09:30,Platinum,100₹,50,0
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,09:30,Gold,100₹,30,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:30,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:30,ExecutiveLounger,150₹,7,2
Gujarat,Sanand,WideAngleAhmedabad,Gujarati,09:45,Club,200₹,51,0
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Gujarati,10:00,Miller,130₹,41,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Recliner,250₹,9,2
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Gold,100₹,39,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:30,Classic,100₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:30,Prime,100₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:30,PrimePlus,110₹,116,22
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,Gold,100₹,80,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:35,Crew,180₹,118,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,10:45,Platinum,149₹,29,6
