State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:20,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:20,Platinum,140₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:20,Gold,112₹,30,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:20,Silver,100₹,10,0
Maharashtra,Mumbai,KasturbaCinemaMalad,Gujarati,09:15,EliteSofaClass,150₹,52,34
Maharashtra,Mumbai,KasturbaCinemaMalad,Gujarati,09:15,PlatinumClass,100₹,263,263
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Classic,100₹,33,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Prime,130₹,100,37
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Silver,130₹,76,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Gold,130₹,104,44
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:00,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:00,Executive,200₹,27,27
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:00,Upper,180₹,70,70
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Prime,160₹,100,41
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Recliner,320₹,8,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:30,Executive,150₹,54,42
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,18:00,Executive,170₹,130,123
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,18:15,Standard,160₹,96,56
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,18:45,Recliner,250₹,19,5
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,18:45,Platinum,150₹,50,24
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,18:45,Gold,110₹,60,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:45,Platinum,220₹,54,11
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:45,Gold,150₹,33,10
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:45,Silver,120₹,11,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,18:55,Normal,160₹,39,16
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,18:55,Executive,190₹,132,129
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,18:55,Premium,250₹,68,63
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:20,Crew,230₹,118,95
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,19:30,Platinum,160₹,50,14
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,19:30,Gold,130₹,30,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:00,Normal,170₹,22,19
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:00,Executive,170₹,89,81
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:00,Premium,190₹,33,30
