State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:20,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:20,Platinum,140₹,26,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:20,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:20,Silver,100₹,10,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Classic,100₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Prime,130₹,100,19
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:10,Sofa,80₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:10,PlatinumSofa,100₹,14,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Gold,130₹,104,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:00,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:00,Executive,200₹,27,27
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:00,Upper,180₹,70,70
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Prime,160₹,100,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Recliner,320₹,8,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Classic,130₹,30,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Prime,170₹,72,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Recliner,300₹,24,9
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,18:00,Executive,170₹,130,30
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,18:15,Standard,160₹,96,12
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,18:45,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,18:45,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,18:45,Gold,110₹,60,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,18:55,Normal,160₹,30,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,18:55,Executive,190₹,64,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,18:55,Premium,250₹,52,15
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:00,Royal,249₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:20,Crew,230₹,118,12
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,19:30,Platinum,160₹,50,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,19:30,Gold,130₹,30,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:00,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:00,Executive,170₹,89,34
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:00,Premium,190₹,33,18
