State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:25,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:25,Lounger,150₹,12,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,09:00,Platinum,180₹,180,8
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Gujarati,09:00,CoupleSeat,650₹,26,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,09:30,Platinum,100₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,09:30,Gold,100₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:30,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:30,ExecutiveLounger,150₹,7,2
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:45,Club,200₹,51,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,10:00,Recliner,250₹,9,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,10:00,Sofa,200₹,28,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,10:00,Platinum,100₹,77,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,10:00,Gold,100₹,39,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,10:00,Miller,130₹,41,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,Platinum,90₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,Gold,90₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,Silver,90₹,17,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:30,Imperial,290₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:30,Platinum,170₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:30,Gold,140₹,121,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:30,Silver,112₹,30,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:35,Platinum,150₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:35,Gold,100₹,122,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:35,Silver,100₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:35,Crew,180₹,118,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:00,Platinum,149₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:00,Gold,112₹,142,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:00,Silver,112₹,22,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,11:30,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,11:30,Silver,112₹,60,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,11:45,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,11:45,Classic,80₹,28,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,12:00,Sofa,200₹,16,4
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,12:00,Platinum,120₹,83,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Executive,160₹,70,70
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:00,FamilyLounger2Admit,400₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:00,FamilySofa1Admit,200₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:00,VipClub,500₹,12,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:00,Premium,500₹,11,0
Gujarat,Bilimora,AnandCineMagicMultiplexBilimora,Gujarati,12:00,Prime,160₹,159,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:00,Platinum,150₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:00,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:00,Silver,100₹,16,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,12:00,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,12:00,Gold,110₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,12:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,12:00,Gold,250₹,60,0
