State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,CoupleLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,Sofa1Admit,150₹,12,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:00,Recliner,300₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:00,Executive,120₹,56,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:00,Royal,100₹,28,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:00,Marvel,80₹,28,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:00,RoyalSofa,170₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:00,Executive,130₹,256,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,12:00,Sofa,100₹,28,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,12:00,PlatinumSofa,100₹,14,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:15,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:15,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:15,Upper,150₹,70,0
Gujarat,Sanand,WideAngleAhmedabad,Gujarati,12:15,Silver,110₹,76,0
Gujarat,Sanand,WideAngleAhmedabad,Gujarati,12:15,Gold,110₹,104,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:45,UpperSofa,100₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:45,MiddleSofa,100₹,26,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Silver,100₹,91,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:00,Classic,130₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:00,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:00,Prime,160₹,84,19
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:00,Recliner,300₹,28,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,56,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,LowerSofa,110₹,9,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,13:15,Platinum,100₹,50,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,13:15,Gold,100₹,30,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:15,Royal,250₹,14,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:15,Platinum,180₹,34,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:15,Gold,150₹,156,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:15,Silver,120₹,34,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,15:20,Normal,150₹,39,39
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,15:20,Executive,180₹,132,132
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,15:20,Premium,220₹,68,68
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,15:20,Normal,150₹,39,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,15:20,Executive,150₹,132,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,15:20,Premium,200₹,68,1
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:30,Gold,150₹,19,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:30,Silver,110₹,180,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,15:30,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,15:30,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,15:30,Gold,110₹,60,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,15:30,Gold,80₹,36,2
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,15:30,Silver,70₹,24,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:30,Silver,120₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:40,Classic,130₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:40,Prime,150₹,100,15
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,15:45,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,15:45,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,15:45,Silver,100₹,96,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:45,UpperSofa,110₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:45,MiddleSofa,110₹,26,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,56,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:00,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:00,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:00,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:00,Marvel,110₹,24,1
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,16:10,Platinum,150₹,18,1
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,16:10,Gold,80₹,32,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,16:10,Silver,80₹,16,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,16:50,Executive,110₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,16:50,Premier,110₹,160,24
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,16:50,Silver,110₹,89,39
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,17:00,FamilyLounger2Admit,500₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,17:00,FamilySofa1Admit,250₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:00,Platinum,100₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:00,Gold,100₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:00,Silver,100₹,17,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:15,Royal,250₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:15,Platinum,180₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:15,Gold,150₹,170,15
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:15,Silver,120₹,30,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,18:00,Executive,170₹,130,20
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:10,Club,300₹,11,1
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:10,Captain,200₹,36,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:10,Crew,150₹,77,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,18:10,Premium,180₹,41,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Recliner,270₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Executive,170₹,137,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Royal,150₹,51,12
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Marvel,130₹,34,2
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Gujarati,18:15,Prime,110₹,129,4
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Gujarati,18:15,PrimePlus,130₹,33,2
Gujarat,Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,18:30,Luxury,300₹,16,5
Gujarat,Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,18:30,Royale,200₹,25,10
Gujarat,Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,18:30,Premium,150₹,126,21
Gujarat,Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,18:30,Gold,120₹,78,26
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,19:00,Recliner,300₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,19:00,Executive,120₹,56,9
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,19:00,Royal,100₹,28,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,19:00,Marvel,80₹,28,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:00,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:00,Executive,150₹,105,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:00,Premium,170₹,43,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:00,Standard,180₹,96,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:00,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:00,Silver,150₹,36,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:00,LowerSofa,130₹,9,0
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:05,Sofa,200₹,14,0
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:05,Platinium,100₹,124,13
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:05,Gold,100₹,51,0
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:05,Silver,100₹,3,1
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,19:15,Platinum,150₹,16,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,19:15,Gold,80₹,32,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,19:15,Silver,80₹,16,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,19:30,Platinum,100₹,50,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,19:30,Gold,100₹,30,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,19:30,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,19:30,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,19:30,Silver,100₹,91,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,19:30,Sofa,149₹,238,31
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:30,Imperial,330₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:30,Platinum,180₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:30,Gold,150₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:30,Silver,140₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:00,Executive,80₹,54,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,20:50,Sofa,100₹,28,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,20:50,PlatinumSofa,100₹,14,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,21:15,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,21:15,Platinum,150₹,50,8
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,21:15,Gold,110₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:15,Sofa,150₹,12,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:15,Bed,150₹,6,2
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,21:30,Gold,150₹,19,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,21:30,Silver,110₹,180,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:35,Recliner,300₹,10,1
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:35,Executive,120₹,56,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:35,Royal,100₹,28,0
