State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:20,Imperial,240₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:20,Platinum,112₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:20,Gold,100₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:20,Silver,90₹,10,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:35,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:35,Executive,110₹,75,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:35,Premium,110₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Classic,90₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Prime,110₹,100,18
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:00,Sofa,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:00,PlatinumSofa,100₹,14,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,10:30,Miller,120₹,41,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Gold,100₹,104,2
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:00,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:00,Executive,200₹,27,27
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:00,Upper,180₹,70,70
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Prime,150₹,100,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Recliner,300₹,8,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,68,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,56,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Prime,160₹,72,12
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Recliner,300₹,24,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:15,Executive,100₹,54,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:45,Royal,250₹,13,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:45,Platinum,170₹,29,23
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:45,Gold,100₹,170,169
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:45,Silver,100₹,30,30
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,16:30,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,16:30,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,16:30,Gold,110₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,18:00,Executive,170₹,130,20
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,18:45,Recliner,250₹,19,2
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,18:45,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,18:45,Gold,110₹,60,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,18:50,Normal,190₹,39,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,18:50,Executive,210₹,132,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,18:50,Premium,270₹,68,3
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:00,Standard,160₹,96,3
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:20,Crew,200₹,118,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,19:30,Platinum,160₹,50,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,19:30,Gold,130₹,30,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,19:30,Miller,220₹,41,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:00,Executive,100₹,54,20
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,21:00,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,21:00,Platinum,150₹,50,2
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,21:00,Gold,110₹,60,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,21:30,Royal,250₹,22,13
