State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Gujarati,09:30,CoupleLounger2Admit,300₹,10,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Gujarati,09:30,Sofa1Admit,150₹,12,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Silver,100₹,91,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,110₹,60,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:20,Platinum,80₹,18,1
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:20,Gold,80₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:20,Silver,80₹,16,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:30,UpperSofa,135₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:30,MiddleSofa,110₹,26,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:15,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:15,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:15,Upper,150₹,70,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,12:45,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,12:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,12:45,Silver,100₹,91,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,LowerSofa,110₹,9,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:15,Gold,100₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:15,Silver,100₹,56,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:15,UpperSofa,135₹,24,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:15,MiddleSofa,110₹,22,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:30,Gold,150₹,19,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:30,Silver,110₹,180,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:30,Silver,120₹,22,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Gold,110₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,18:00,Executive,170₹,130,23
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:10,UpperSofa,135₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:10,MiddleSofa,110₹,22,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Club,300₹,10,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Captain,200₹,20,3
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Crew,150₹,53,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:00,LowerSofa,130₹,9,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:15,Gold,110₹,60,0
