State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:20,Executive,80₹,54,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Gujarati,09:30,CoupleLounger2Admit,300₹,10,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Gujarati,09:30,Sofa1Admit,150₹,12,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,09:30,Gold,70₹,36,6
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,09:30,Silver,50₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:15,Platinum,150₹,18,1
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:15,Gold,80₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:15,Silver,80₹,16,2
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Borsad,FlamingoCinemasPetlad,Gujarati,12:00,Recliner,300₹,10,0
Gujarat,Borsad,FlamingoCinemasPetlad,Gujarati,12:00,Executive,120₹,56,0
Gujarat,Borsad,FlamingoCinemasPetlad,Gujarati,12:00,Royal,100₹,28,0
Gujarat,Borsad,FlamingoCinemasPetlad,Gujarati,12:00,Marvel,80₹,28,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:15,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:15,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:15,Upper,150₹,70,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,12:15,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,12:15,Gold,130₹,104,5
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,12:20,Premium,180₹,41,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:00,Classic,130₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:00,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:00,Prime,170₹,84,23
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:00,Recliner,300₹,28,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,Platinum,130₹,104,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,LowerSofa,130₹,9,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Silver,100₹,91,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,56,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Executive,170₹,137,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Marvel,130₹,34,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:05,Platinum,150₹,18,1
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:05,Gold,80₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:05,Silver,80₹,16,2
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,13:15,Platinum,100₹,50,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,13:15,Gold,100₹,30,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:50,Platinum,150₹,24,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:50,Gold,80₹,61,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:50,Silver,80₹,17,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilyLounger2Admit,500₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilySofa1Admit,250₹,12,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:15,Royal,250₹,14,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:15,Platinum,200₹,34,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:15,Gold,180₹,156,16
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:15,Silver,150₹,34,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,15:20,Normal,160₹,39,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,15:20,Executive,190₹,132,53
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,15:20,Premium,250₹,68,33
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Platinum,150₹,50,7
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Gold,110₹,60,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,15:30,Gold,100₹,36,7
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,15:30,Silver,80₹,24,2
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:30,Gold,150₹,19,1
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:30,Silver,110₹,180,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:30,Silver,120₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:40,Classic,130₹,33,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:40,Prime,160₹,100,77
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,15:45,Platinum,250₹,10,10
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,15:45,Gold,200₹,22,9
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,15:45,Silver,100₹,96,36
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:55,Platinum,150₹,18,7
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:55,Gold,80₹,32,10
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:55,Silver,80₹,16,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:55,Executive,80₹,54,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:00,Recliner,300₹,17,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:00,Executive,170₹,103,18
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:00,Royal,150₹,28,17
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:00,Marvel,130₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,16:15,RoyalSofa,190₹,41,22
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,16:15,Executive,150₹,208,37
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,16:15,Club,150₹,122,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:45,Classic,160₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:45,Prime,160₹,145,23
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:45,Recliner,320₹,11,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:45,Platinum,150₹,24,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:45,Gold,80₹,61,31
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:45,Silver,80₹,17,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,17:00,Executive,180₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,17:00,Premier,180₹,160,26
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,17:00,Silver,180₹,89,36
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,18:00,Executive,170₹,130,57
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Club,300₹,10,10
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Captain,200₹,20,20
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Crew,150₹,53,50
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Gujarati,18:15,Prime,150₹,129,45
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Gujarati,18:15,PrimePlus,170₹,33,28
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Recliner,340₹,18,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Executive,200₹,137,76
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Royal,180₹,51,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Marvel,160₹,34,1
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Gold,100₹,36,15
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Silver,80₹,24,0
Gujarat,Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,18:30,Luxury,300₹,16,0
Gujarat,Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,18:30,Royale,200₹,25,10
Gujarat,Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,18:30,Premium,150₹,126,21
Gujarat,Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,18:30,Gold,120₹,78,26
Gujarat,Borsad,FlamingoCinemasPetlad,Gujarati,19:00,Recliner,300₹,10,0
Gujarat,Borsad,FlamingoCinemasPetlad,Gujarati,19:00,Executive,120₹,56,4
Gujarat,Borsad,FlamingoCinemasPetlad,Gujarati,19:00,Royal,100₹,28,0
Gujarat,Borsad,FlamingoCinemasPetlad,Gujarati,19:00,Marvel,80₹,28,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:00,Standard,180₹,96,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:00,Platinum,130₹,104,13
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:00,LowerSofa,130₹,9,0
Maharashtra,Mumbai,AjantaCinexBorivali,Gujarati,19:00,Premium,150₹,169,144
Maharashtra,Mumbai,AjantaCinexBorivali,Gujarati,19:00,Executive,150₹,165,19
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:00,Platinum,150₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:00,Gold,80₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:00,Silver,80₹,16,4
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,19:30,Platinum,100₹,50,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,19:30,Gold,100₹,30,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:30,Gold,170₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:30,Silver,170₹,36,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,19:30,Platinum,250₹,11,4
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,19:30,Gold,200₹,25,11
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,19:30,Silver,100₹,91,36
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:30,Imperial,390₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:30,Platinum,220₹,26,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:30,Gold,190₹,30,23
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:30,Silver,170₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:40,Platinum,150₹,24,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:40,Gold,80₹,61,53
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:40,Silver,80₹,17,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,19:45,Couple,299₹,26,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,19:45,Recliner,299₹,42,12
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:45,Sofa,200₹,14,7
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:45,Platinium,100₹,124,89
