State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Silver,100₹,91,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,110₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:00,Platinum,150₹,18,1
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:00,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:00,Silver,100₹,16,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,56,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:30,UpperSofa,160₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:30,Platinum,150₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:30,LowerSofa,130₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:20,Sofa,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:20,PlatinumSofa,100₹,14,7
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Platinum,150₹,50,32
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Gold,110₹,60,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:30,Executive,100₹,54,24
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Club,300₹,10,2
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Captain,200₹,20,2
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Crew,150₹,53,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:15,Gold,110₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:40,UpperSofa,100₹,15,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:40,MiddleSofa,100₹,26,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Royal,250₹,22,1
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,20:00,Standard,180₹,96,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,21:45,Gold,100₹,110,106
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,21:45,Silver,100₹,17,15
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,21:45,Recliner,250₹,13,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,UpperSofa,100₹,17,17
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,MiddleSofa,100₹,27,27
Gujarat,Anand,InfinityCinemasAnand,Gujarati,23:00,Recliner,250₹,19,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,23:00,Platinum,150₹,50,42
Gujarat,Anand,InfinityCinemasAnand,Gujarati,23:00,Gold,110₹,60,18
