State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Gujarati,09:30,CoupleLounger2Admit,300₹,10,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Gujarati,09:30,Sofa1Admit,150₹,12,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,UpperSofa,100₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,MiddleSofa,100₹,26,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Anand,FlamingoCinemasPetlad,Gujarati,12:00,Recliner,300₹,10,0
Gujarat,Anand,FlamingoCinemasPetlad,Gujarati,12:00,Executive,120₹,56,0
Gujarat,Anand,FlamingoCinemasPetlad,Gujarati,12:00,Royal,100₹,28,0
Gujarat,Anand,FlamingoCinemasPetlad,Gujarati,12:00,Marvel,80₹,28,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:00,RoyalSofa,170₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:00,Executive,130₹,256,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:15,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:15,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:15,Upper,150₹,70,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,12:15,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,12:15,Gold,110₹,104,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Silver,100₹,91,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:00,Classic,130₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:00,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:00,Prime,160₹,84,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:00,Recliner,300₹,28,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,56,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,LowerSofa,110₹,9,0
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,13:15,Platinum,100₹,50,0
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,13:15,Gold,100₹,30,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:30,UpperSofa,110₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:30,MiddleSofa,110₹,26,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:35,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:35,Executive,140₹,218,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:35,Premium,160₹,41,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:15,Royal,250₹,14,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:15,Platinum,180₹,34,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:15,Gold,150₹,156,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:15,Silver,120₹,34,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,15:20,Normal,150₹,39,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,15:20,Executive,150₹,132,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,15:20,Premium,200₹,68,15
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:30,Executive,150₹,15,0
