State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Silver,100₹,91,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,10:00,Gold,110₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,Executive,100₹,54,11
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:15,Platinum,80₹,18,1
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:15,Gold,80₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:15,Silver,80₹,16,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:15,Executive,170₹,130,20
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:15,Gold,100₹,68,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:15,Silver,100₹,56,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:45,Executive,150₹,130,84
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,16:00,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,16:00,Platinum,150₹,50,4
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,16:00,Gold,110₹,60,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:00,Sofa,110₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:00,PlatinumSofa,150₹,14,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:10,Executive,100₹,54,2
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Club,300₹,10,8
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Captain,220₹,20,2
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Crew,150₹,53,11
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,19:15,Recliner,250₹,19,3
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,19:15,Platinum,150₹,50,3
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,19:15,Gold,110₹,60,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Royal,250₹,22,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,20:00,Standard,180₹,96,8
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Sofa,80₹,14,14
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Platinium,80₹,127,127
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Gold,80₹,17,17
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Silver,80₹,3,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:40,Executive,100₹,54,0
