State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,08:25,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,08:25,Lounger,150₹,12,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,09:00,Platinum,210₹,180,14
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Gujarati,09:00,CoupleSeat,400₹,26,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Silver,200₹,48,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:15,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:15,Royal,150₹,60,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:15,Club,130₹,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:15,Executive,130₹,34,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Borsad,TheLuxCinemaPetlad,Gujarati,09:30,Platinum,100₹,50,0
Gujarat,Borsad,TheLuxCinemaPetlad,Gujarati,09:30,Gold,100₹,30,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:45,Club,250₹,51,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,10:00,Miller,130₹,41,2
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Gold,100₹,39,0
