State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,10:00,Gold,110₹,60,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,11:15,Platinum,80₹,18,1
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,11:15,Gold,80₹,32,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,11:15,Silver,80₹,16,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:15,Executive,170₹,130,20
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,12:45,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,12:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,12:45,Silver,100₹,91,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:15,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:15,Silver,100₹,56,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,16:00,Recliner,250₹,19,3
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,16:00,Platinum,150₹,50,5
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,16:00,Gold,110₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:05,Executive,100₹,54,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Club,300₹,10,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Captain,220₹,20,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Crew,150₹,53,2
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,19:15,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,19:15,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,19:15,Gold,110₹,60,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Royal,250₹,22,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,20:00,Standard,180₹,96,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,UpperSofa,100₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,MiddleSofa,80₹,27,0
