State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,10:15,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,10:15,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,10:15,Gold,110₹,60,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,14:15,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,14:15,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,14:15,Gold,110₹,60,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,16:40,Platinum,80₹,18,1
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,16:40,Gold,80₹,32,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,16:40,Silver,80₹,16,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:15,UpperSofa,135₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:15,MiddleSofa,110₹,22,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,18:00,Standard,160₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:30,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:30,LowerSofa,110₹,9,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,56,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:15,UpperSofa,135₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:15,MiddleSofa,110₹,22,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,21:30,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,21:30,Platinum,150₹,50,14
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,21:30,Gold,110₹,60,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,MiddleSofa,135₹,27,0
